Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,1.44321746e-06,-1.95306643e-06,3.58661282e-06
6.48620642e-08,1.70324176e-06,-1.93385608e-06,6.49523327e-06
6.50161311e-08,2.08822257e-06,-1.47868536e-06,7.11836446e-06
6.51701981e-08,2.37570316e-06,-9.99837766e-07,6.62784259e-06
6.5324258e-08,2.25471217e-06,-6.67207246e-07,6.41457973e-06
6.5478325e-08,1.62524702e-06,-3.55094983e-07,7.40054065e-06
6.5632392e-08,6.11285884e-07,1.21181202e-07,9.47022727e-06
6.57864589e-08,-6.23700316e-07,7.35448509e-07,1.14010581e-05
6.59405259e-08,-1.98308271e-06,1.21737787e-06,1.14757631e-05
6.60945929e-08,-3.34053084e-06,1.2883786e-06,8.46969397e-06
6.62486599e-08,-4.39097403e-06,9.21873493e-07,2.43939257e-06
6.64027269e-08,-4.66189476e-06,3.6924331e-07,-5.14589328e-06
6.65567939e-08,-3.73467719e-06,-6.73825724e-08,-1.19790011e-05
6.67108608e-08,-1.51863867e-06,-2.77281828e-07,-1.59011888e-05
6.68649278e-08,1.60283275e-06,-3.64522066e-07,-1.58055627e-05
6.70189948e-08,4.82354335e-06,-4.560045e-07,-1.20320919e-05
6.71730618e-08,7.11502435e-06,-5.31755234e-07,-6.06598223e-06
6.73271288e-08,7.52021515e-06,-4.64044632e-07,2.20380855e-07
6.74811957e-08,5.52003075e-06,-2.02384371e-07,5.29392264e-06
6.76352627e-08,1.39186693e-06,1.21928707e-07,8.2934248e-06
6.77893297e-08,-3.64727384e-06,2.95884718e-07,9.01297608e-06
6.79433967e-08,-7.74550517e-06,2.17491973e-07,7.78806498e-06
6.80974637e-08,-9.18268233e-06,-1.61336864e-08,5.38993254e-06
6.82515306e-08,-7.24639722e-06,-1.99303386e-07,2.77910817e-06
6.84055976e-08,-2.68226495e-06,-1.87033081e-07,6.49482615e-07
6.85596646e-08,2.61100513e-06,1.31093927e-08,-9.72703333e-07
6.87137245e-08,6.49363528e-06,2.7120393e-07,-2.65270705e-06
6.88677915e-08,7.57590033e-06,4.3512668e-07,-4.92280742e-06
6.90218585e-08,5.75692002e-06,4.16198787e-07,-7.60737521e-06
6.91759254e-08,2.0940945e-06,2.18523255e-07,-9.71605641e-06
6.93299924e-08,-1.81609335e-06,-7.84384895e-08,-1.00547122e-05
6.94840594e-08,-4.56197768e-06,-3.57843703e-07,-8.02323211e-06
6.96381264e-08,-5.39335497e-06,-5.05533365e-07,-3.9225356e-06
6.97921934e-08,-4.31672152e-06,-4.50704505e-07,1.36102517e-06
6.99462603e-08,-1.90622018e-06,-2.13032308e-07,6.83361077e-06
7.01003273e-08,9.74912382e-07,8.07941944e-08,1.15303246e-05
7.02543943e-08,3.41612781e-06,2.49124753e-07,1.43777079e-05
7.04084613e-08,4.6652176e-06,1.81171046e-07,1.42652907e-05
7.05625283e-08,4.33353716e-06,-5.38261453e-08,1.05795116e-05
7.07165952e-08,2.54301699e-06,-2.22720104e-07,3.85088333e-06
7.08706622e-08,-9.51879429e-08,-9.80846977e-08,-4.09335644e-06
7.10247292e-08,-2.70788018e-06,3.40170772e-07,-1.07090646e-05
7.11787962e-08,-4.47373304e-06,8.41649467e-07,-1.37372881e-05
7.13328632e-08,-4.8520601e-06,1.03434559e-06,-1.21005323e-05
7.14869302e-08,-3.67085704e-06,6.89163812e-07,-6.33667059e-06
7.16409971e-08,-1.16180354e-06,-9.95396618e-08,1.55709199e-06
7.17950641e-08,2.00136355e-06,-9.51316395e-07,8.81614778e-06
7.1949124e-08,4.75486149e-06,-1.42772581e-06,1.29183263e-05
7.2103191e-08,5.96019299e-06,-1.29390799e-06,1.25125571e-05
7.2257258e-08,4.9739615e-06,-6.42015038e-07,7.87720001e-06
7.24113249e-08,2.1413498e-06,1.84607813e-07,7.61775709e-07
7.25653919e-08,-1.22988604e-06,7.99834424e-07,-6.27742565e-06
7.27194589e-08,-3.55432121e-06,9.75526859e-07,-1.08332342e-05
7.28735259e-08,-3.91263802e-06,7.28072962e-07,-1.16369119e-05
7.30275929e-08,-2.57624197e-06,2.62710074e-07,-9.15286091e-06
7.31816598e-08,-7.05933871e-07,-1.65023877e-07,-5.31310752e-06
7.33357268e-08,5.18929653e-07,-3.87923222e-07,-2.31781814e-06
7.34897938e-08,6.54343239e-07,-3.92459299e-07,-1.19205072e-06
7.36438608e-08,8.89732092e-08,-2.85310904e-07,-1.1756e-06
7.37979278e-08,-4.64978086e-07,-1.89435454e-07,-4.97867745e-07
7.39519948e-08,-5.75854131e-07,-1.49438009e-07,2.06431287e-06
7.41060617e-08,-3.16329789e-07,-1.15938846e-07,6.10585448e-06
7.42601287e-08,-4.12954044e-08,-1.30258275e-08,9.8200353e-06
7.44141957e-08,-1.55849698e-08,1.71952038e-07,1.12578882e-05
7.45682627e-08,-2.17492641e-07,3.67285054e-07,9.58416877e-06
7.47223297e-08,-4.1404104e-07,4.78977768e-07,5.46619276e-06
7.48763966e-08,-3.74632606e-07,4.72009418e-07,4.98234272e-07
7.50304636e-08,-3.06999794e-08,3.88819188e-07,-3.78581535e-06
7.51845306e-08,5.11930807e-07,2.92810114e-07,-6.62184311e-06
7.53385905e-08,1.06542632e-06,1.993388e-07,-8.06380922e-06
7.54926575e-08,1.45253318e-06,6.28501482e-08,-8.47823776e-06
7.56467244e-08,1.53940471e-06,-1.62249862e-07,-7.95074993e-06
7.58007914e-08,1.23718576e-06,-4.54870758e-07,-6.1108808e-06
7.59548584e-08,5.36423784e-07,-7.1491047e-07,-2.55276314e-06
7.61089254e-08,-4.26414772e-07,-8.18920398e-07,2.4709957e-06
7.62629924e-08,-1.35235553e-06,-6.94126811e-07,7.69888356e-06
7.64170593e-08,-1.89161051e-06,-3.62901488e-07,1.1243369e-05
7.65711263e-08,-1.84091323e-06,6.60931647e-08,1.15168432e-05
7.67251933e-08,-1.27310443e-06,4.44645906e-07,8.10052734e-06
7.68792603e-08,-4.74767887e-07,6.42002078e-07,2.02710726e-06
7.70333273e-08,2.63393758e-07,5.95520817e-07,-4.63070728e-06
7.71873943e-08,8.18725766e-07,3.35328224e-07,-9.57591055e-06
7.73414612e-08,1.22352174e-06,-2.68129341e-08,-1.11243198e-05
7.74955282e-08,1.51198367e-06,-3.42751321e-07,-8.80449079e-06
7.76495952e-08,1.60321395e-06,-4.89362151e-07,-3.557534e-06
7.78036622e-08,1.3582553e-06,-4.11792996e-07,2.55972327e-06
7.79577292e-08,7.56876148e-07,-1.36632082e-07,7.14184171e-06
7.81117961e-08,1.04833546e-08,2.43765555e-07,8.42780446e-06
7.82658631e-08,-5.27064572e-07,5.95924007e-07,6.06403091e-06
7.84199301e-08,-6.02914497e-07,7.77180844e-07,1.21010191e-06
7.85739971e-08,-2.68211977e-07,6.8580141e-07,-4.07924563e-06
7.8728057e-08,1.37091831e-07,3.24662381e-07,-7.82679126e-06
7.88821239e-08,2.20723578e-07,-1.63272944e-07,-8.92604294e-06
7.90361909e-08,-1.8168825e-07,-5.43777446e-07,-7.41010263e-06
7.91902579e-08,-9.00499799e-07,-6.27486997e-07,-4.2009151e-06
7.93443249e-08,-1.57709053e-06,-4.00775662e-07,-5.56919758e-07
7.94983919e-08,-1.93003621e-06,-4.04971772e-08,2.52531549e-06
7.96524589e-08,-1.93206847e-06,2.10111295e-07,4.71912017e-06
7.98065258e-08,-1.76135791e-06,2.11061447e-07,6.33292029e-06
7.99605928e-08,-1.58279954e-06,1.28893163e-09,7.7925024e-06
8.01146598e-08,-1.34479058e-06,-2.58576819e-07,8.97690461e-06
8.02687268e-08,-7.85484872e-07,-4.14446561e-07,8.99767383e-06
8.04227938e-08,3.24151728e-07,-4.06568063e-07,6.73906106e-06
8.05768607e-08,1.88007687e-06,-2.73514871e-07,1.85865497e-06
8.07309277e-08,3.36275843e-06,-9.73202532e-08,-4.51893948e-06
8.08849947e-08,4.09891936e-06,5.62989868e-08,-1.00434481e-05
8.10390617e-08,3.70562361e-06,1.707499e-07,-1.22867059e-05
8.11931287e-08,2.36931692e-06,2.71568098e-07,-1.0114305e-05
8.13471956e-08,7.3613262e-07,3.94305232e-07,-4.40130998e-06
8.15012626e-08,-5.05481353e-07,5.47576974e-07,2.40287864e-06
8.16553296e-08,-1.03234493e-06,6.89070362e-07,7.59964178e-06
8.18093966e-08,-9.99017516e-07,7.31640398e-07,9.58311284e-06
8.19634636e-08,-8.20263665e-07,5.73713578e-07,8.35489209e-06
8.21175234e-08,-8.25906795e-07,1.4789822e-07,5.02613511e-06
