Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-1.05982408e-05,-3.74948218e-06,-1.8402352e-05
6.48620642e-08,-7.00747569e-06,-9.16999738e-08,-4.87580201e-06
6.50161311e-08,-2.6282728e-06,2.91499714e-06,6.62108596e-06
6.51701981e-08,1.21777794e-06,4.29996544e-06,1.31104352e-05
6.5324258e-08,3.55592078e-06,4.02677006e-06,1.44172491e-05
6.5478325e-08,4.03499189e-06,2.81694156e-06,1.23135524e-05
6.5632392e-08,3.01337991e-06,1.52849816e-06,8.98914732e-06
6.57864589e-08,1.39841165e-06,6.19840478e-07,5.93420964e-06
6.59405259e-08,2.6341371e-07,8.01654068e-08,3.68568317e-06
6.60945929e-08,3.84389864e-07,-2.73839589e-07,2.11955035e-06
6.62486599e-08,1.88624063e-06,-5.03209378e-07,8.0823861e-07
6.64027269e-08,4.15682325e-06,-5.20479603e-07,-7.01347062e-07
6.65567939e-08,6.0913826e-06,-2.74378976e-07,-2.57276338e-06
6.67108608e-08,6.59684383e-06,1.07132472e-07,-4.38757161e-06
6.68649278e-08,5.13760142e-06,3.72690067e-07,-5.22403434e-06
6.70189948e-08,2.01489138e-06,3.45373735e-07,-4.31582112e-06
6.71730618e-08,-1.80305312e-06,6.7215197e-08,-1.86784462e-06
6.73271288e-08,-5.20304229e-06,-2.45451815e-07,7.26791086e-07
6.74811957e-08,-7.43993405e-06,-3.89773561e-07,1.66601899e-06
6.76352627e-08,-8.30746558e-06,-3.41668027e-07,1.776516e-08
6.77893297e-08,-7.93913659e-06,-2.54724824e-07,-3.50626078e-06
6.79433967e-08,-6.51360915e-06,-3.0165981e-07,-6.89103945e-06
6.80974637e-08,-4.16325793e-06,-5.06540289e-07,-8.0542568e-06
6.82515306e-08,-1.12794066e-06,-7.15449573e-07,-6.12149233e-06
6.84055976e-08,2.06889968e-06,-7.28545842e-07,-1.94694144e-06
6.85596646e-08,4.67272775e-06,-4.69227388e-07,2.40869531e-06
6.87137245e-08,6.00878002e-06,-4.41485177e-08,4.94597361e-06
6.88677915e-08,5.84404688e-06,3.5231767e-07,4.97408473e-06
6.90218585e-08,4.53486109e-06,5.91964977e-07,3.53049495e-06
6.91759254e-08,2.8553427e-06,6.92879269e-07,2.62023332e-06
6.93299924e-08,1.61477089e-06,7.5596995e-07,3.77124456e-06
6.94840594e-08,1.28380441e-06,8.31467162e-07,6.93511674e-06
6.96381264e-08,1.80370102e-06,8.45066268e-07,1.05212503e-05
6.97921934e-08,2.64292544e-06,6.54718974e-07,1.24354638e-05
6.99462603e-08,3.04975106e-06,1.86696781e-07,1.12730158e-05
7.01003273e-08,2.39234487e-06,-4.69761574e-07,6.88400723e-06
7.02543943e-08,4.57855805e-07,-1.08131871e-06,1.92057541e-07
7.04084613e-08,-2.39604151e-06,-1.38619453e-06,-7.28188297e-06
7.05625283e-08,-5.30484658e-06,-1.22888514e-06,-1.37911629e-05
7.07165952e-08,-7.19596574e-06,-6.43989324e-07,-1.76359135e-05
7.08706622e-08,-7.2533071e-06,1.41345325e-07,-1.75813657e-05
7.10247292e-08,-5.35806248e-06,7.96892039e-07,-1.34240508e-05
7.11787962e-08,-2.24201949e-06,1.0466922e-06,-6.32827823e-06
7.13328632e-08,8.08705011e-07,8.21195499e-07,1.49760046e-06
7.14869302e-08,2.5937818e-06,2.98542261e-07,7.74826549e-06
7.16409971e-08,2.62072558e-06,-2.10900197e-07,1.10052952e-05
7.17950641e-08,1.3334402e-06,-4.60498995e-07,1.11022391e-05
7.1949124e-08,-1.77680903e-07,-3.9772334e-07,8.7352937e-06
7.2103191e-08,-7.98764688e-07,-1.48529935e-07,4.81973939e-06
7.2257258e-08,7.44729789e-09,1.05861076e-07,1.89800119e-07
7.24113249e-08,1.93514029e-06,2.39591884e-07,-4.25047028e-06
7.25653919e-08,4.02124169e-06,2.15489806e-07,-7.36888069e-06
7.27194589e-08,5.18202705e-06,6.5006482e-08,-8.08551158e-06
7.28735259e-08,4.79544087e-06,-1.3675006e-07,-6.01294278e-06
7.30275929e-08,2.99474891e-06,-2.8671235e-07,-1.90913215e-06
7.31816598e-08,5.14661679e-07,-2.87250941e-07,2.55138775e-06
7.33357268e-08,-1.7658308e-06,-1.05339879e-07,5.63615731e-06
7.34897938e-08,-3.24477651e-06,1.80913531e-07,6.50108495e-06
7.36438608e-08,-3.73928879e-06,4.08290077e-07,5.58414649e-06
7.37979278e-08,-3.37652364e-06,4.24840835e-07,4.17573256e-06
7.39519948e-08,-2.43644922e-06,1.97832492e-07,3.39874828e-06
7.41060617e-08,-1.2820982e-06,-1.56616039e-07,3.27962812e-06
7.42601287e-08,-3.2742426e-07,-4.48385919e-07,2.60937281e-06
7.44141957e-08,7.45891455e-08,-5.33100945e-07,-1.70172399e-07
7.45682627e-08,-1.84306742e-07,-3.91490403e-07,-5.55697534e-06
7.47223297e-08,-8.61237083e-07,-1.14490305e-07,-1.20809982e-05
7.48763966e-08,-1.46526781e-06,1.69821504e-07,-1.66725731e-05
7.50304636e-08,-1.53161284e-06,3.67357899e-07,-1.62402011e-05
7.51845306e-08,-8.84732231e-07,4.49522105e-07,-9.54716415e-06
7.53385905e-08,2.72592899e-07,4.41812375e-07,1.78020423e-06
7.54926575e-08,1.48263268e-06,3.88702205e-07,1.3735269e-05
7.56467244e-08,2.27735154e-06,3.12613793e-07,2.16489807e-05
7.58007914e-08,2.41362909e-06,1.96162333e-07,2.22586023e-05
7.59548584e-08,1.98434896e-06,8.03536437e-09,1.51434515e-05
7.61089254e-08,1.34546337e-06,-2.45719036e-07,2.91933748e-06
7.62629924e-08,8.8572267e-07,-4.89220724e-07,-9.85905717e-06
7.64170593e-08,7.66123662e-07,-6.11898599e-07,-1.86056313e-05
7.65711263e-08,8.06995274e-07,-5.50514926e-07,-2.0615309e-05
7.67251933e-08,6.24580991e-07,-3.41336261e-07,-1.60875188e-05
7.68792603e-08,-5.53400739e-08,-9.36916749e-08,-7.72463227e-06
7.70333273e-08,-1.13127658e-06,9.28775563e-08,8.82721451e-07
7.71873943e-08,-2.122978e-06,1.84599955e-07,7.1394943e-06
7.73414612e-08,-2.46737955e-06,2.049687e-07,1.04332203e-05
7.74955282e-08,-1.91565755e-06,1.89841586e-07,1.16711008e-05
7.76495952e-08,-7.40325618e-07,1.59573474e-07,1.19183032e-05
7.78036622e-08,4.25174335e-07,1.26943107e-07,1.13506476e-05
7.79577292e-08,1.02725846e-06,1.05702178e-07,9.3631852e-06
7.81117961e-08,9.98951123e-07,9.87346596e-08,5.57959629e-06
7.82658631e-08,8.06314858e-07,7.87801469e-08,6.91266791e-07
7.84199301e-08,1.05583081e-06,6.32667518e-09,-3.72594695e-06
7.85739971e-08,1.92909874e-06,-1.25580016e-07,-6.24097993e-06
7.8728057e-08,2.90086655e-06,-2.6558277e-07,-6.51856362e-06
7.88821239e-08,3.01322575e-06,-3.39454232e-07,-5.43156511e-06
7.90361909e-08,1.56333908e-06,-3.19346611e-07,-4.38517691e-06
7.91902579e-08,-1.28088902e-06,-2.49916496e-07,-4.4516014e-06
7.93443249e-08,-4.39778432e-06,-1.94534437e-07,-5.82982784e-06
7.94983919e-08,-6.26265683e-06,-1.50167182e-07,-7.72913609e-06
7.96524589e-08,-5.7995826e-06,-2.36429933e-08,-8.64355206e-06
7.98065258e-08,-3.02082208e-06,2.79863116e-07,-7.0115575e-06
7.99605928e-08,9.18196065e-07,7.30016268e-07,-2.18719174e-06
8.01146598e-08,4.27151326e-06,1.12350904e-06,4.78112997e-06
8.02687268e-08,5.55674251e-06,1.18884282e-06,1.12705447e-05
8.04227938e-08,4.26509678e-06,7.76772595e-07,1.43446032e-05
8.05768607e-08,1.07886126e-06,-4.1019419e-09,1.24759454e-05
8.07309277e-08,-2.48535025e-06,-8.22483059e-07,6.53426105e-06
8.08849947e-08,-4.79766049e-06,-1.31283377e-06,-6.93952529e-07
8.10390617e-08,-4.84529755e-06,-1.28499835e-06,-6.11809082e-06
8.11931287e-08,-2.64852702e-06,-8.15629619e-07,-7.97448956e-06
8.13471956e-08,7.85088275e-07,-1.72054541e-07,-6.49488857e-06
8.15012626e-08,3.91828644e-06,3.5772544e-07,-3.391375e-06
8.16553296e-08,5.36588368e-06,6.11383484e-07,-6.52864856e-07
8.18093966e-08,4.52807853e-06,5.95027075e-07,5.85796386e-07
8.19634636e-08,1.88680292e-06,4.26125723e-07,5.12193139e-07
8.21175234e-08,-1.22511665e-06,2.3416429e-07,2.51963911e-07
