Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-4.82208179e-06,6.31989451e-06,-2.04382923e-05
6.48620642e-08,-7.7526056e-06,7.41236317e-06,-2.5034713e-05
6.50161311e-08,-8.03223065e-06,6.44281181e-06,-2.67589639e-05
6.51701981e-08,-6.2105396e-06,3.80932556e-06,-2.36280775e-05
6.5324258e-08,-3.59735077e-06,6.13633119e-07,-1.51512941e-05
6.5478325e-08,-1.33659023e-06,-1.99799479e-06,-2.50980133e-06
6.5632392e-08,2.24217729e-07,-3.42857425e-06,1.21952726e-05
6.57864589e-08,1.42543979e-06,-3.75461309e-06,2.6589687e-05
6.59405259e-08,2.64876257e-06,-3.40077213e-06,3.79681587e-05
6.60945929e-08,3.79273706e-06,-2.72124907e-06,4.30728687e-05
6.62486599e-08,4.35979246e-06,-1.83361635e-06,3.87348664e-05
6.64027269e-08,4.00753015e-06,-7.45173395e-07,2.36644355e-05
6.65567939e-08,2.95173027e-06,4.4116328e-07,3.19684432e-07
6.67108608e-08,1.79000199e-06,1.46495745e-06,-2.48041943e-05
6.68649278e-08,9.34434354e-07,2.03920195e-06,-4.33480345e-05
6.70189948e-08,2.63311819e-07,2.03903664e-06,-4.88642945e-05
6.71730618e-08,-6.16582497e-07,1.5784974e-06,-4.00231875e-05
6.73271288e-08,-1.73934836e-06,9.17277987e-07,-2.12643899e-05
6.74811957e-08,-2.45214687e-06,2.86161765e-07,-4.58129762e-07
6.76352627e-08,-1.81871462e-06,-2.23732869e-07,1.49755951e-05
6.77893297e-08,4.97288966e-07,-6.39003702e-07,2.1242e-05
6.79433967e-08,3.63416279e-06,-9.9245085e-07,1.9070254e-05
6.80974637e-08,5.81785616e-06,-1.23013547e-06,1.23227692e-05
6.82515306e-08,5.43570968e-06,-1.2137657e-06,5.53499967e-06
6.84055976e-08,2.13756539e-06,-8.10874269e-07,1.82566862e-06
6.85596646e-08,-2.8399777e-06,-1.75456449e-08,1.96806923e-06
6.87137245e-08,-7.35691856e-06,9.73754481e-07,4.66580968e-06
6.88677915e-08,-9.56041913e-06,1.81604344e-06,7.61179081e-06
6.90218585e-08,-8.79078198e-06,2.16465992e-06,8.77687307e-06
6.91759254e-08,-5.71104192e-06,1.86620412e-06,7.3185065e-06
6.93299924e-08,-1.75290347e-06,1.0559238e-06,3.67870211e-06
6.94840594e-08,1.65254346e-06,7.8114617e-08,-1.02715217e-06
6.96381264e-08,3.61383218e-06,-7.35034575e-07,-5.71472583e-06
6.97921934e-08,3.93265918e-06,-1.27103169e-06,-9.51379934e-06
6.99462603e-08,2.95728796e-06,-1.67660369e-06,-1.15048915e-05
7.01003273e-08,1.31449281e-06,-2.18560399e-06,-1.06798661e-05
7.02543943e-08,-3.55729298e-07,-2.86465774e-06,-6.56246493e-06
7.04084613e-08,-1.5911836e-06,-3.46819365e-06,-4.54398332e-08
7.05625283e-08,-2.18081777e-06,-3.52124562e-06,6.51740083e-06
7.07165952e-08,-2.11362635e-06,-2.58965247e-06,1.03695374e-05
7.08706622e-08,-1.45162494e-06,-5.77537151e-07,9.90803619e-06
7.10247292e-08,-2.34860195e-07,2.12485611e-06,5.56755003e-06
7.11787962e-08,1.47710284e-06,4.73046566e-06,-5.50469281e-07
7.13328632e-08,3.4436157e-06,6.36032064e-06,-5.9074423e-06
7.14869302e-08,5.11787766e-06,6.42619034e-06,-8.71299562e-06
7.16409971e-08,5.76436787e-06,4.89311515e-06,-8.44408896e-06
7.17950641e-08,4.85454711e-06,2.28035583e-06,-5.71265673e-06
7.1949124e-08,2.5028944e-06,-5.93546361e-07,-1.83558041e-06
7.2103191e-08,-4.2266231e-07,-2.96043186e-06,1.63026903e-06
7.2257258e-08,-2.69784664e-06,-4.34902677e-06,3.34955485e-06
7.24113249e-08,-3.43518673e-06,-4.64002596e-06,2.67432893e-06
7.25653919e-08,-2.60422053e-06,-3.97432905e-06,-4.45960779e-08
7.27194589e-08,-1.00448153e-06,-2.63277639e-06,-3.53539644e-06
7.28735259e-08,2.88337191e-07,-9.51530922e-07,-6.13109978e-06
7.30275929e-08,6.0699449e-07,7.20817695e-07,-6.48202604e-06
7.31816598e-08,3.65114445e-08,2.0529983e-06,-4.07219886e-06
7.33357268e-08,-7.83869211e-07,2.77592926e-06,6.44877957e-07
7.34897938e-08,-1.20660809e-06,2.74370859e-06,6.40034523e-06
7.36438608e-08,-1.03752575e-06,1.9928043e-06,1.14082459e-05
7.37979278e-08,-5.91197988e-07,7.49054834e-07,1.38231244e-05
7.39519948e-08,-3.49275979e-07,-6.36803463e-07,1.23947866e-05
7.41060617e-08,-5.36257915e-07,-1.80156746e-06,7.16795694e-06
7.42601287e-08,-9.51061566e-07,-2.46856189e-06,-2.23399866e-07
7.44141957e-08,-1.15918226e-06,-2.49640721e-06,-7.05192042e-06
7.45682627e-08,-8.61244416e-07,-1.89785419e-06,-1.07066198e-05
7.47223297e-08,-1.30425491e-07,-8.51156642e-07,-9.99210624e-06
7.48763966e-08,6.60502394e-07,3.17995159e-07,-5.72267982e-06
7.50304636e-08,1.15013347e-06,1.23960581e-06,-2.47746527e-07
7.51845306e-08,1.27786586e-06,1.66657571e-06,3.79607536e-06
7.53385905e-08,1.29375769e-06,1.60673733e-06,4.7576309e-06
7.54926575e-08,1.46205321e-06,1.29481839e-06,2.6162345e-06
7.56467244e-08,1.71101169e-06,1.01504111e-06,-1.21637697e-06
7.58007914e-08,1.58153625e-06,8.96667132e-07,-4.67223254e-06
7.59548584e-08,6.1073473e-07,8.47189767e-07,-5.9654767e-06
7.61089254e-08,-1.13287149e-06,6.54160146e-07,-4.31952549e-06
7.62629924e-08,-2.86296108e-06,1.72034788e-07,-2.63394952e-07
7.64170593e-08,-3.51222093e-06,-5.41828115e-07,4.58463228e-06
7.65711263e-08,-2.51875122e-06,-1.23088864e-06,8.16988268e-06
7.67251933e-08,-3.30561477e-07,-1.57905913e-06,8.86033013e-06
7.68792603e-08,1.82446377e-06,-1.40487487e-06,6.14569399e-06
7.70333273e-08,2.74496529e-06,-7.86139083e-07,8.83185294e-07
7.71873943e-08,2.01910757e-06,-2.68245728e-08,-5.00767646e-06
7.73414612e-08,1.95819581e-07,5.21862944e-07,-9.26578559e-06
7.74955282e-08,-1.66462269e-06,6.6187738e-07,-1.01700516e-05
7.76495952e-08,-2.63932907e-06,4.28876575e-07,-7.27158067e-06
7.78036622e-08,-2.34662821e-06,1.92408116e-08,-1.67512985e-06
7.79577292e-08,-9.76585511e-07,-3.5528825e-07,4.33950072e-06
7.81117961e-08,9.00821362e-07,-5.60013291e-07,8.31268972e-06
7.82658631e-08,2.57565921e-06,-5.4713388e-07,8.79260824e-06
7.84199301e-08,3.43641977e-06,-3.27914478e-07,6.03936178e-06
7.85739971e-08,3.19864807e-06,3.24805285e-08,1.78010851e-06
7.8728057e-08,2.03686727e-06,4.10760777e-07,-1.86496061e-06
7.88821239e-08,4.96518055e-07,6.55496592e-07,-3.59618139e-06
7.90361909e-08,-8.07188371e-07,6.61581907e-07,-3.5214548e-06
7.91902579e-08,-1.51281006e-06,4.42339029e-07,-2.81066991e-06
7.93443249e-08,-1.63398681e-06,1.31065704e-07,-2.72083957e-06
7.94983919e-08,-1.42475164e-06,-9.58098028e-08,-3.67019584e-06
7.96524589e-08,-1.14103898e-06,-1.2726764e-07,-4.92002528e-06
7.98065258e-08,-8.95418225e-07,1.57008273e-08,-5.04337504e-06
7.99605928e-08,-6.72512101e-07,2.0192067e-07,-2.90119465e-06
8.01146598e-08,-4.295824e-07,2.79922688e-07,1.45514809e-06
8.02687268e-08,-1.73989662e-07,1.75368982e-07,6.53442521e-06
8.04227938e-08,3.76804792e-08,-7.10896515e-08,1.00454945e-05
8.05768607e-08,1.54100775e-07,-3.44440394e-07,1.0141066e-05
8.07309277e-08,1.87801916e-07,-5.31696799e-07,6.5539698e-06
8.08849947e-08,2.25276025e-07,-5.7935938e-07,9.02312991e-07
8.10390617e-08,3.71002898e-07,-4.96296025e-07,-4.10883922e-06
8.11931287e-08,6.55389215e-07,-3.22616756e-07,-6.17530259e-06
8.13471956e-08,9.73972874e-07,-1.01599667e-07,-4.67965674e-06
8.15012626e-08,1.11898601e-06,1.28593584e-07,-9.8235887e-07
8.16553296e-08,8.96541621e-07,3.31235327e-07,2.4511337e-06
8.18093966e-08,2.53946666e-07,4.70720749e-07,3.51615859e-06
8.19634636e-08,-6.66860842e-07,5.18551815e-07,1.6029187e-06
8.21175234e-08,-1.57613863e-06,4.60088501e-07,-2.2454974e-06
