Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,4.08349661e-06,4.93038669e-07,-1.17209456e-05
6.50161311e-08,2.3395969e-06,6.8406473e-07,-9.31457907e-06
6.51701981e-08,-4.14356236e-07,8.097864e-07,-7.32590752e-06
6.5324258e-08,-2.54117458e-06,7.38662322e-07,-6.10391317e-06
6.5478325e-08,-2.90354092e-06,3.73976945e-07,-4.57237184e-06
6.5632392e-08,-1.33291917e-06,-2.29946096e-07,-1.44314276e-06
6.57864589e-08,1.4383661e-06,-8.60755847e-07,3.39740018e-06
6.59405259e-08,4.22021185e-06,-1.26939199e-06,8.5011834e-06
6.60945929e-08,5.90379159e-06,-1.30542958e-06,1.17369618e-05
6.62486599e-08,5.88044713e-06,-9.63694447e-07,1.16642404e-05
6.64027269e-08,4.2441352e-06,-3.39142332e-07,8.34182083e-06
6.65567939e-08,1.72085629e-06,4.23962376e-07,3.12266707e-06
6.67108608e-08,-6.82819405e-07,1.13869078e-06,-2.16808303e-06
6.68649278e-08,-2.18959963e-06,1.57761394e-06,-5.99105488e-06
6.70189948e-08,-2.63497122e-06,1.53740154e-06,-7.45934904e-06
6.71730618e-08,-2.46295281e-06,9.58418696e-07,-6.4052856e-06
6.73271288e-08,-2.32554999e-06,5.13729503e-09,-3.38407995e-06
6.74811957e-08,-2.58120167e-06,-9.70784754e-07,3.91327518e-07
6.76352627e-08,-3.06087372e-06,-1.58539729e-06,3.33655021e-06
6.77893297e-08,-3.24649318e-06,-1.60422508e-06,4.06787694e-06
6.79433967e-08,-2.69215366e-06,-1.05165918e-06,2.07001949e-06
6.80974637e-08,-1.36781716e-06,-1.91213246e-07,-1.90137507e-06
6.82515306e-08,3.14588817e-07,6.06829701e-07,-5.98942597e-06
6.84055976e-08,1.7891125e-06,1.04423611e-06,-7.9952024e-06
6.85596646e-08,2.71922886e-06,1.02370666e-06,-6.42591931e-06
6.87137245e-08,3.17640934e-06,6.62257378e-07,-1.32778632e-06
6.88677915e-08,3.4605855e-06,1.94022903e-07,5.54057397e-06
6.90218585e-08,3.69994495e-06,-1.70910823e-07,1.136219e-05
6.91759254e-08,3.58618558e-06,-3.41298374e-07,1.35070213e-05
6.93299924e-08,2.53449571e-06,-3.43788059e-07,1.07976839e-05
6.94840594e-08,1.96688916e-07,-2.56252747e-07,4.11639712e-06
6.96381264e-08,-3.06725042e-06,-1.44442907e-07,-4.03124068e-06
6.97921934e-08,-6.16336456e-06,-4.00240658e-08,-1.07686483e-05
6.99462603e-08,-7.7496743e-06,4.67518042e-08,-1.41267883e-05
7.01003273e-08,-6.93129323e-06,1.13500505e-07,-1.35525497e-05
7.02543943e-08,-3.74782826e-06,1.67081041e-07,-9.53208291e-06
7.04084613e-08,7.99808106e-07,2.1899919e-07,-2.95597329e-06
7.05625283e-08,5.1594775e-06,2.58452445e-07,5.0811168e-06
7.07165952e-08,7.85522116e-06,2.26392004e-07,1.30100079e-05
7.08706622e-08,8.05190757e-06,4.16503703e-08,1.86691923e-05
7.10247292e-08,5.82668645e-06,-3.14345471e-07,1.98627749e-05
7.11787962e-08,2.06964205e-06,-7.1877048e-07,1.53914007e-05
7.13328632e-08,-1.89967295e-06,-9.29945202e-07,5.84654708e-06
7.14869302e-08,-4.80748713e-06,-7.35757908e-07,-6.36504865e-06
7.16409971e-08,-5.8276255e-06,-1.33740656e-07,-1.77420607e-05
7.17950641e-08,-4.82334008e-06,6.08430753e-07,-2.47940807e-05
7.1949124e-08,-2.38498114e-06,1.08729694e-06,-2.51990787e-05
7.2103191e-08,3.76685421e-07,1.01668343e-06,-1.87160076e-05
7.2257258e-08,2.27492637e-06,4.26404426e-07,-7.48392449e-06
7.24113249e-08,2.57634883e-06,-3.36571901e-07,4.61404807e-06
7.25653919e-08,1.34508241e-06,-8.15728072e-07,1.34523416e-05
7.27194589e-08,-6.18665865e-07,-7.2447699e-07,1.63993536e-05
7.28735259e-08,-2.22655785e-06,-1.21010487e-07,1.3406062e-05
7.30275929e-08,-2.66383381e-06,6.30042621e-07,6.86260637e-06
7.31816598e-08,-1.74356876e-06,1.08297945e-06,3.094774e-07
7.33357268e-08,1.03886663e-07,9.73007332e-07,-3.28321789e-06
7.34897938e-08,2.12219629e-06,3.56851132e-07,-2.76501805e-06
7.36438608e-08,3.58408329e-06,-4.47428022e-07,9.81523044e-07
7.37979278e-08,4.03501144e-06,-1.06321374e-06,5.79915377e-06
7.39519948e-08,3.37635652e-06,-1.26234659e-06,9.41828785e-06
7.41060617e-08,1.83451129e-06,-1.04864705e-06,1.03642769e-05
7.42601287e-08,-1.33761091e-07,-5.93686991e-07,8.28043903e-06
7.44141957e-08,-1.97317127e-06,-9.49357855e-08,3.76168714e-06
7.45682627e-08,-3.18632533e-06,3.31184481e-07,-1.97308623e-06
7.47223297e-08,-3.47034961e-06,6.63365654e-07,-7.37873825e-06
7.48763966e-08,-2.78643415e-06,9.10566314e-07,-1.09059911e-05
7.50304636e-08,-1.34680704e-06,1.0512282e-06,-1.14844443e-05
7.51845306e-08,4.41480381e-07,1.02428999e-06,-9.05719753e-06
7.53385905e-08,2.05030096e-06,7.74232547e-07,-4.77811136e-06
7.54926575e-08,2.93875337e-06,3.01176186e-07,-5.50769869e-07
7.56467244e-08,2.73500405e-06,-3.14639834e-07,1.92170387e-06
7.58007914e-08,1.4475263e-06,-9.22759e-07,1.97304098e-06
7.59548584e-08,-4.40258106e-07,-1.33628316e-06,1.60736249e-07
7.61089254e-08,-2.12901841e-06,-1.3921599e-06,-2.22058384e-06
7.62629924e-08,-2.89044851e-06,-1.02847605e-06,-3.86929059e-06
7.64170593e-08,-2.45807769e-06,-3.44414332e-07,-4.01572879e-06
7.65711263e-08,-1.158386e-06,4.14295357e-07,-2.64631876e-06
7.67251933e-08,3.10142354e-07,9.6506335e-07,-4.29542041e-07
7.68792603e-08,1.29329703e-06,1.13131273e-06,1.65676931e-06
7.70333273e-08,1.51442555e-06,9.27797316e-07,2.9158989e-06
7.71873943e-08,1.13769352e-06,5.2583141e-07,3.37924985e-06
7.73414612e-08,5.7440343e-07,1.35230835e-07,3.65861342e-06
7.74955282e-08,1.94636044e-07,-1.17971368e-07,4.20146444e-06
7.76495952e-08,1.26653447e-07,-2.2924057e-07,4.6044529e-06
7.78036622e-08,2.2871788e-07,-2.7160101e-07,3.77729248e-06
7.79577292e-08,2.27074921e-07,-3.11737182e-07,9.93690605e-07
7.81117961e-08,-6.35093471e-08,-3.56248677e-07,-3.07543178e-06
7.82658631e-08,-5.67025609e-07,-3.64085821e-07,-6.39191967e-06
7.84199301e-08,-9.42470137e-07,-2.98194891e-07,-6.82013524e-06
7.85739971e-08,-7.93760194e-07,-1.6551806e-07,-3.67004691e-06
7.8728057e-08,2.04238262e-08,-1.03568745e-08,1.7289027e-06
7.88821239e-08,1.19959748e-06,1.23087489e-07,6.86607882e-06
7.90361909e-08,2.1012886e-06,2.08388101e-07,9.61100795e-06
7.91902579e-08,2.09478162e-06,2.17726168e-07,9.32103376e-06
7.93443249e-08,9.36545007e-07,1.11999867e-07,6.83039389e-06
7.94983919e-08,-1.06889888e-06,-1.24994003e-07,3.57040653e-06
7.96524589e-08,-3.19417268e-06,-4.20937312e-07,6.24130962e-07
7.98065258e-08,-4.59964212e-06,-6.00842839e-07,-1.64606365e-06
7.99605928e-08,-4.67356904e-06,-4.82242626e-07,-3.34564743e-06
8.01146598e-08,-3.29035288e-06,-3.092741e-08,-4.56903672e-06
8.02687268e-08,-9.02012971e-07,5.57644114e-07,-5.16919636e-06
8.04227938e-08,1.61510366e-06,9.50901494e-07,-4.94677943e-06
8.05768607e-08,3.36985522e-06,9.05764125e-07,-4.05466653e-06
8.07309277e-08,3.94223935e-06,4.54181645e-07,-3.16625005e-06
8.08849947e-08,3.6182355e-06,-1.02983904e-07,-3.10097835e-06
8.10390617e-08,3.13479268e-06,-4.07711667e-07,-4.0629734e-06
8.11931287e-08,3.04866171e-06,-3.04266365e-07,-5.12056795e-06
8.13471956e-08,3.20551226e-06,5.43484191e-08,-4.56947009e-06
8.15012626e-08,2.79447727e-06,3.29798667e-07,-1.18412368e-06
8.16553296e-08,1.04064918e-06,2.56457838e-07,4.48933406e-06
8.18093966e-08,-1.97671261e-06,-1.61242426e-07,9.9413428e-06
8.19634636e-08,-5.09707024e-06,-6.59286741e-07,1.20604027e-05
8.21175234e-08,-6.73531622e-06,-9.10083088e-07,9.23613788e-06
8.22715904e-08,-5.97040844e-06,-7.49249125e-07,2.63872926e-06
