Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,9.97339953e-07,8.94971663e-07,-6.06634467e-06
6.48620642e-08,-3.31591281e-07,5.49880156e-07,-1.63825425e-05
6.50161311e-08,-3.95788931e-07,-1.37536944e-07,-2.14879819e-05
6.51701981e-08,8.24560857e-07,-7.83423388e-07,-2.00322265e-05
6.5324258e-08,2.49006348e-06,-1.05232812e-06,-1.28771126e-05
6.5478325e-08,3.39632993e-06,-8.34789034e-07,-2.43897603e-06
6.5632392e-08,2.79467872e-06,-2.95182076e-07,8.22811307e-06
6.57864589e-08,9.67610049e-07,2.22415153e-07,1.61266289e-05
6.59405259e-08,-9.33613308e-07,3.78523254e-07,1.8880477e-05
6.60945929e-08,-1.7192923e-06,2.23764829e-08,1.54366498e-05
6.62486599e-08,-1.03996763e-06,-7.12837448e-07,6.74438616e-06
6.64027269e-08,3.61440925e-07,-1.45726233e-06,-4.23437541e-06
6.65567939e-08,1.20477966e-06,-1.77575771e-06,-1.36104609e-05
6.67108608e-08,6.00158842e-07,-1.38615906e-06,-1.82804924e-05
6.68649278e-08,-1.32613218e-06,-3.15821694e-07,-1.71627162e-05
6.70189948e-08,-3.52165011e-06,1.07968037e-06,-1.12315865e-05
6.71730618e-08,-4.70562009e-06,2.256485e-06,-2.64703181e-06
6.73271288e-08,-4.16325292e-06,2.72469583e-06,6.11397718e-06
6.74811957e-08,-2.10770418e-06,2.27423334e-06,1.27227013e-05
6.76352627e-08,5.65218443e-07,1.07276787e-06,1.53885449e-05
6.77893297e-08,2.86204113e-06,-4.15397182e-07,1.35524779e-05
6.79433967e-08,4.16823104e-06,-1.63512095e-06,8.45204704e-06
6.80974637e-08,4.35060065e-06,-2.17365277e-06,2.69880229e-06
6.82515306e-08,3.57689373e-06,-1.91213871e-06,-1.27115038e-06
6.84055976e-08,2.1222952e-06,-1.04267792e-06,-2.79261667e-06
6.85596646e-08,3.33107835e-07,4.41452386e-08,-3.19725314e-06
6.87137245e-08,-1.32573291e-06,9.42000952e-07,-4.38485404e-06
6.88677915e-08,-2.31804052e-06,1.3887767e-06,-6.95423796e-06
6.90218585e-08,-2.25027611e-06,1.33753224e-06,-9.50095182e-06
6.91759254e-08,-1.13163969e-06,9.24607662e-07,-9.6726817e-06
6.93299924e-08,5.21341065e-07,3.71762894e-07,-6.07666061e-06
6.94840594e-08,1.85279009e-06,-1.22896807e-07,4.51896199e-07
6.96381264e-08,2.05221613e-06,-4.67757587e-07,7.17744388e-06
6.97921934e-08,7.87418799e-07,-6.84828763e-07,1.10836727e-05
6.99462603e-08,-1.52669986e-06,-8.44422516e-07,1.06285697e-05
7.01003273e-08,-3.7936245e-06,-9.63047796e-07,6.47753086e-06
7.02543943e-08,-4.70450186e-06,-9.57514317e-07,8.57752241e-07
7.04084613e-08,-3.45616309e-06,-6.9660166e-07,-3.84832356e-06
7.05625283e-08,-3.34290007e-07,-1.17497812e-07,-6.25649727e-06
7.07165952e-08,3.2765131e-06,6.8251768e-07,-6.25628672e-06
7.08706622e-08,5.58363627e-06,1.45539479e-06,-4.54522706e-06
7.10247292e-08,5.40844076e-06,1.89750415e-06,-2.02825731e-06
7.11787962e-08,2.87178636e-06,1.7731054e-06,4.73865413e-07
7.13328632e-08,-7.14413432e-07,1.01380192e-06,2.22231688e-06
7.14869302e-08,-3.63455433e-06,-2.29925448e-07,2.58290993e-06
7.16409971e-08,-4.68299277e-06,-1.58854687e-06,1.25994495e-06
7.17950641e-08,-3.66414884e-06,-2.55127634e-06,-1.40259363e-06
7.1949124e-08,-1.3179681e-06,-2.65344261e-06,-4.35007087e-06
7.2103191e-08,1.14061004e-06,-1.73340334e-06,-6.16778698e-06
7.2257258e-08,2.58875593e-06,-1.08726809e-07,-5.71908049e-06
7.24113249e-08,2.47018079e-06,1.50409335e-06,-2.70350051e-06
7.25653919e-08,1.02703802e-06,2.35322068e-06,2.17177785e-06
7.27194589e-08,-8.42545035e-07,2.08790584e-06,7.45465741e-06
7.28735259e-08,-2.1022754e-06,9.56213057e-07,1.14330223e-05
7.30275929e-08,-2.1996359e-06,-3.77574963e-07,1.26371124e-05
7.31816598e-08,-1.36336655e-06,-1.24632936e-06,1.03009143e-05
7.33357268e-08,-3.34628282e-07,-1.32302523e-06,4.76564537e-06
7.34897938e-08,2.59566917e-07,-7.06015953e-07,-2.3843545e-06
7.36438608e-08,3.67437508e-07,2.17706543e-07,-8.76578542e-06
7.37979278e-08,4.32213767e-07,9.84530629e-07,-1.22052934e-05
7.39519948e-08,8.75646492e-07,1.24340295e-06,-1.17649188e-05
7.41060617e-08,1.64019514e-06,8.92865899e-07,-8.0500331e-06
7.42601287e-08,2.20271386e-06,1.32516419e-07,-2.60976503e-06
7.44141957e-08,2.03957507e-06,-6.27403438e-07,2.97953056e-06
7.45682627e-08,1.10804058e-06,-9.96593144e-07,7.58610622e-06
7.47223297e-08,-7.58702043e-08,-8.47052377e-07,1.03676484e-05
7.48763966e-08,-8.15379053e-07,-3.80005304e-07,1.05303061e-05
7.50304636e-08,-7.32912952e-07,4.39483827e-08,7.58118449e-06
7.51845306e-08,3.14535953e-10,1.7628075e-07,1.97184795e-06
7.53385905e-08,8.35795561e-07,3.10379455e-08,-4.55238614e-06
7.54926575e-08,1.22827771e-06,-1.894511e-07,-9.45452666e-06
7.56467244e-08,9.42070301e-07,-2.8856897e-07,-1.06261177e-05
7.58007914e-08,1.25995953e-07,-2.05540829e-07,-7.58495798e-06
7.59548584e-08,-8.23983726e-07,5.9540497e-09,-1.88906779e-06
7.61089254e-08,-1.50432561e-06,2.72626551e-07,3.5211574e-06
7.62629924e-08,-1.72624993e-06,5.465306e-07,5.76907269e-06
7.64170593e-08,-1.61135654e-06,7.73896943e-07,3.58901661e-06
7.65711263e-08,-1.48957156e-06,8.60643127e-07,-1.85696729e-06
7.67251933e-08,-1.6366414e-06,7.1418134e-07,-7.46418254e-06
7.68792603e-08,-2.01763464e-06,3.33523076e-07,-9.85792121e-06
7.70333273e-08,-2.23937832e-06,-1.48274935e-07,-7.34622563e-06
7.71873943e-08,-1.78624293e-06,-5.27943769e-07,-9.24686731e-07
7.73414612e-08,-4.02808809e-07,-6.60519959e-07,6.34900516e-06
7.74955282e-08,1.64171047e-06,-5.49418246e-07,1.11754007e-05
7.76495952e-08,3.60265585e-06,-3.27965665e-07,1.17963809e-05
7.78036622e-08,4.62374237e-06,-1.5933314e-07,8.65310994e-06
7.79577292e-08,4.20011747e-06,-1.2919908e-07,3.70790713e-06
7.81117961e-08,2.46141667e-06,-2.05553931e-07,-8.64771209e-07
7.82658631e-08,1.10632953e-07,-2.80961217e-07,-3.68695419e-06
7.84199301e-08,-1.92677999e-06,-2.55459668e-07,-4.42315286e-06
7.85739971e-08,-2.92358459e-06,-1.03422892e-07,-3.44054433e-06
7.8728057e-08,-2.61965624e-06,1.12751053e-07,-1.37254676e-06
7.88821239e-08,-1.25235829e-06,2.846256e-07,1.08022243e-06
7.90361909e-08,5.81102199e-07,3.17952413e-07,3.13924784e-06
7.91902579e-08,2.1277956e-06,1.80281233e-07,3.96168844e-06
7.93443249e-08,2.70793635e-06,-8.40786356e-08,2.87202647e-06
7.94983919e-08,1.96941073e-06,-3.65262594e-07,-2.18826159e-07
7.96524589e-08,1.10635483e-07,-5.25498535e-07,-4.45366959e-06
7.98065258e-08,-2.09084897e-06,-4.56635632e-07,-8.10091933e-06
7.99605928e-08,-3.57859403e-06,-1.39049433e-07,-9.28548343e-06
8.01146598e-08,-3.56563714e-06,3.31805182e-07,-7.11433813e-06
8.02687268e-08,-2.00855925e-06,7.80113567e-07,-2.44325315e-06
8.04227938e-08,3.44476263e-07,1.03449804e-06,2.44877901e-06
8.05768607e-08,2.38448411e-06,1.00861951e-06,5.25428277e-06
8.07309277e-08,3.2592327e-06,7.29049134e-07,5.11382268e-06
8.08849947e-08,2.77086474e-06,3.02242e-07,3.00167858e-06
8.10390617e-08,1.35297353e-06,-1.45501133e-07,7.39401685e-07
8.11931287e-08,-2.62050406e-07,-5.15934119e-07,-4.4305034e-07
8.13471956e-08,-1.42635236e-06,-7.57458281e-07,-5.51776168e-07
8.15012626e-08,-1.82055078e-06,-8.61538297e-07,-2.91602134e-07
8.16553296e-08,-1.50624612e-06,-8.43459532e-07,-1.00590654e-07
8.18093966e-08,-8.29048474e-07,-7.15303713e-07,2.34383236e-07
8.19634636e-08,-2.29419442e-07,-4.6788341e-07,1.12271937e-06
