Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.46219111e-06,8.74946352e-07,1.34039271e-06
6.50161311e-08,-6.58961835e-06,5.96215628e-08,6.90856609e-07
6.51701981e-08,-9.45696411e-06,-9.1037748e-07,-4.29995953e-06
6.5324258e-08,-1.01044461e-05,-1.69291786e-06,-1.0106899e-05
6.5478325e-08,-8.35242645e-06,-1.98004022e-06,-1.21616267e-05
6.5632392e-08,-4.79275695e-06,-1.63163827e-06,-7.78544927e-06
6.57864589e-08,-4.53250891e-07,-7.42931093e-07,2.09965356e-06
6.59405259e-08,3.61953585e-06,3.87913616e-07,1.35435348e-05
6.60945929e-08,6.63720903e-06,1.37427458e-06,2.1791071e-05
6.62486599e-08,8.15998919e-06,1.88398519e-06,2.35697225e-05
6.64027269e-08,8.10616348e-06,1.76171852e-06,1.82593594e-05
6.65567939e-08,6.74833018e-06,1.09324321e-06,7.77446076e-06
6.67108608e-08,4.64741652e-06,1.74402032e-07,-4.30493992e-06
6.68649278e-08,2.45095657e-06,-6.17056685e-07,-1.38882797e-05
6.70189948e-08,5.99262762e-07,-1.00408909e-06,-1.76656613e-05
6.71730618e-08,-8.6791664e-07,-9.41045755e-07,-1.43700117e-05
6.73271288e-08,-2.23178654e-06,-6.05840171e-07,-5.56735358e-06
6.74811957e-08,-3.74960109e-06,-2.61544528e-07,4.69225279e-06
6.76352627e-08,-5.27906923e-06,-8.68949286e-08,1.15753037e-05
6.77893297e-08,-6.16775242e-06,-9.04759503e-08,1.18420348e-05
6.79433967e-08,-5.55537326e-06,-1.45298714e-07,5.56828354e-06
6.80974637e-08,-2.95510904e-06,-1.01034509e-07,-3.95219831e-06
6.82515306e-08,1.2492917e-06,1.09520968e-07,-1.21461044e-05
6.84055976e-08,5.75096874e-06,4.21770665e-07,-1.57230588e-05
6.85596646e-08,8.83332905e-06,6.766154e-07,-1.42155222e-05
6.87137245e-08,9.20475213e-06,7.1468304e-07,-9.60483703e-06
6.88677915e-08,6.66765982e-06,4.74547619e-07,-4.53448683e-06
6.90218585e-08,2.21927826e-06,3.33012835e-08,-5.54628741e-07
6.91759254e-08,-2.46970421e-06,-4.34877535e-07,2.39582778e-06
6.93299924e-08,-5.86054966e-06,-7.49970241e-07,5.16591217e-06
6.94840594e-08,-7.17013472e-06,-8.10829761e-07,8.1445387e-06
6.96381264e-08,-6.53055076e-06,-6.20864057e-07,1.06533271e-05
6.97921934e-08,-4.72272404e-06,-2.65829186e-07,1.13862416e-05
6.99462603e-08,-2.71906174e-06,1.29288338e-07,9.42960196e-06
7.01003273e-08,-1.26136013e-06,4.31260617e-07,5.05799244e-06
7.02543943e-08,-6.09006747e-07,5.268123e-07,-2.54664371e-07
7.04084613e-08,-5.12720987e-07,3.61275568e-07,-4.56568023e-06
7.05625283e-08,-4.25839602e-07,-1.66933027e-08,-6.45612045e-06
7.07165952e-08,1.27516699e-07,-4.43199554e-07,-5.71602686e-06
7.08706622e-08,1.22840368e-06,-6.930278e-07,-3.37664233e-06
7.10247292e-08,2.49630057e-06,-5.93091102e-07,-1.09049665e-06
7.11787962e-08,3.32729951e-06,-1.26997207e-07,-1.60700438e-07
7.13328632e-08,3.26482132e-06,5.46648948e-07,-7.08384448e-07
7.14869302e-08,2.24594305e-06,1.18853234e-06,-1.48919844e-06
7.16409971e-08,6.00658041e-07,1.60787079e-06,-6.07338961e-07
7.17950641e-08,-1.11226279e-06,1.72694911e-06,3.14807858e-06
7.1949124e-08,-2.28389467e-06,1.53083545e-06,9.15895271e-06
7.2103191e-08,-2.40345435e-06,9.88827878e-07,1.48943254e-05
7.2257258e-08,-1.23690359e-06,5.57780453e-08,1.71267675e-05
7.24113249e-08,9.62036552e-07,-1.20560037e-06,1.37538536e-05
7.25653919e-08,3.35733353e-06,-2.50020571e-06,5.07151617e-06
7.27194589e-08,4.753957e-06,-3.33417847e-06,-6.27702684e-06
7.28735259e-08,4.14835949e-06,-3.25186352e-06,-1.65421334e-05
7.30275929e-08,1.33944741e-06,-2.13600697e-06,-2.24929099e-05
7.31816598e-08,-2.78796165e-06,-3.40641719e-07,-2.26250231e-05
7.33357268e-08,-6.54558198e-06,1.45659862e-06,-1.75402311e-05
7.34897938e-08,-8.20574223e-06,2.59396597e-06,-9.5326759e-06
7.36438608e-08,-6.87287229e-06,2.74052627e-06,-1.60038076e-06
7.37979278e-08,-2.98760096e-06,2.00388331e-06,3.80178699e-06
7.39519948e-08,1.85199565e-06,8.14235932e-07,5.79623611e-06
7.41060617e-08,5.694229e-06,-3.12404211e-07,5.36930202e-06
7.42601287e-08,7.22692266e-06,-9.94032803e-07,4.6031214e-06
7.44141957e-08,6.36874756e-06,-1.09740324e-06,5.19216746e-06
7.45682627e-08,4.12172449e-06,-7.33261061e-07,7.23180256e-06
7.47223297e-08,1.83096631e-06,-1.55500373e-07,9.21272658e-06
7.48763966e-08,3.82222595e-07,3.67666615e-07,9.30393253e-06
7.50304636e-08,-1.50640716e-07,6.54864095e-07,6.91824289e-06
7.51845306e-08,-2.74199607e-07,6.47324384e-07,3.27139855e-06
7.53385905e-08,-5.52511835e-07,3.95351179e-07,4.64301479e-07
7.54926575e-08,-1.21547657e-06,2.14380549e-08,-1.65543426e-07
7.56467244e-08,-2.11407746e-06,-3.19469166e-07,8.61450985e-07
7.58007914e-08,-2.91563379e-06,-4.97315966e-07,1.44647424e-06
7.59548584e-08,-3.30591047e-06,-4.66589228e-07,-6.22878758e-07
7.61089254e-08,-3.08542076e-06,-2.97837147e-07,-5.96690916e-06
7.62629924e-08,-2.21910386e-06,-1.37248065e-07,-1.27535213e-05
7.64170593e-08,-9.0435509e-07,-1.11818167e-07,-1.73102053e-05
7.65711263e-08,4.18586865e-07,-2.36709198e-07,-1.60500567e-05
7.67251933e-08,1.2372268e-06,-4.00895544e-07,-7.70491533e-06
7.68792603e-08,1.28657405e-06,-4.35144784e-07,5.45623789e-06
7.70333273e-08,7.69616236e-07,-2.20447362e-07,1.83126576e-05
7.71873943e-08,2.42383294e-07,2.32009342e-07,2.52548507e-05
7.73414612e-08,1.96660608e-07,7.71804025e-07,2.29557572e-05
7.74955282e-08,6.72680585e-07,1.17024058e-06,1.20143377e-05
7.76495952e-08,1.23551138e-06,1.21915741e-06,-3.34160541e-06
7.78036622e-08,1.34087952e-06,8.34268235e-07,-1.71984721e-05
7.79577292e-08,7.76645265e-07,1.18757896e-07,-2.44815947e-05
7.81117961e-08,-1.86492954e-07,-6.5205586e-07,-2.2929742e-05
7.82658631e-08,-1.03087348e-06,-1.15002956e-06,-1.38119685e-05
7.84199301e-08,-1.37674829e-06,-1.16863146e-06,-1.22547988e-06
7.85739971e-08,-1.19485503e-06,-7.5133255e-07,9.71961072e-06
7.8728057e-08,-7.21300069e-07,-1.68219373e-07,1.50993856e-05
7.88821239e-08,-2.23701932e-07,2.53921144e-07,1.37936231e-05
7.90361909e-08,1.53068029e-07,3.39498428e-07,7.7278637e-06
7.91902579e-08,3.68766081e-07,1.58865788e-07,6.25954556e-07
7.93443249e-08,4.0035755e-07,-5.50306254e-08,-4.02471733e-06
7.94983919e-08,2.34802343e-07,-9.27437824e-08,-4.67062591e-06
7.96524589e-08,-4.01894198e-08,7.87680818e-08,-2.1505648e-06
7.98065258e-08,-1.80023861e-07,3.07281681e-07,1.1910563e-06
7.99605928e-08,1.00066671e-07,3.81291386e-07,3.06634297e-06
8.01146598e-08,8.67000267e-07,1.96066395e-07,2.50108724e-06
8.02687268e-08,1.79312099e-06,-1.6545583e-07,1.12539311e-07
8.04227938e-08,2.27616147e-06,-4.82749556e-07,-2.58201044e-06
8.05768607e-08,1.83443899e-06,-5.41314023e-07,-4.22039284e-06
8.07309277e-08,4.90288755e-07,-2.6819319e-07,-4.29890088e-06
8.08849947e-08,-1.17252841e-06,2.23729671e-07,-3.15450598e-06
8.10390617e-08,-2.34235495e-06,7.06339506e-07,-1.41286637e-06
8.11931287e-08,-2.46027048e-06,9.66953735e-07,5.80699634e-07
8.13471956e-08,-1.51430811e-06,9.14964176e-07,2.88107572e-06
8.15012626e-08,9.45833278e-09,6.03233332e-07,5.53879863e-06
8.16553296e-08,1.42790464e-06,1.67263948e-07,8.03124112e-06
8.18093966e-08,2.20177026e-06,-2.6838245e-07,9.08814036e-06
8.19634636e-08,2.14436636e-06,-6.42542886e-07,7.24129814e-06
8.21175234e-08,1.4304469e-06,-9.41256303e-07,1.91721278e-06
