Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-3.72464865e-06,-2.68969899e-07,3.21915559e-06
6.48620642e-08,-4.11536257e-06,2.31440504e-06,-1.87370802e-06
6.50161311e-08,-3.33332196e-06,4.59156217e-06,-8.2962224e-06
6.51701981e-08,-2.1123285e-06,5.5707219e-06,-1.52857338e-05
6.5324258e-08,-1.19291997e-06,4.79157507e-06,-2.04917287e-05
6.5478325e-08,-9.88642341e-07,2.64618029e-06,-2.12098512e-05
6.5632392e-08,-1.45462468e-06,1.52814806e-07,-1.62110209e-05
6.57864589e-08,-2.17296224e-06,-1.66575387e-06,-6.80176117e-06
6.59405259e-08,-2.57220495e-06,-2.35886887e-06,3.67862981e-06
6.60945929e-08,-2.17957654e-06,-2.18512514e-06,1.159771e-05
6.62486599e-08,-8.46174089e-07,-1.77356287e-06,1.48716399e-05
6.64027269e-08,1.11968654e-06,-1.61180606e-06,1.37798615e-05
6.65567939e-08,2.99886915e-06,-1.74782576e-06,1.03590055e-05
6.67108608e-08,3.95413781e-06,-1.86556508e-06,6.90321485e-06
6.68649278e-08,3.4868383e-06,-1.59990293e-06,4.61886202e-06
6.70189948e-08,1.8096282e-06,-8.11189011e-07,3.24516805e-06
6.71730618e-08,-1.44810997e-07,3.40436969e-07,1.74683703e-06
6.73271288e-08,-1.18571302e-06,1.50595486e-06,-6.00363251e-07
6.74811957e-08,-6.00707835e-07,2.30778733e-06,-3.56604278e-06
6.76352627e-08,1.27293788e-06,2.46425361e-06,-6.18531749e-06
6.77893297e-08,3.08651079e-06,1.8680887e-06,-7.52443293e-06
6.79433967e-08,3.24884445e-06,6.46488729e-07,-7.30828788e-06
6.80974637e-08,1.02783611e-06,-8.19421359e-07,-5.98084307e-06
6.82515306e-08,-2.77217919e-06,-1.97989721e-06,-4.2774036e-06
6.84055976e-08,-6.14164492e-06,-2.33189712e-06,-2.73786941e-06
6.85596646e-08,-7.08901598e-06,-1.68394081e-06,-1.4824634e-06
6.87137245e-08,-4.92712343e-06,-2.94453201e-07,-2.99256158e-07
6.88677915e-08,-6.99619136e-07,1.23615723e-06,1.08648487e-06
6.90218585e-08,3.52821712e-06,2.27095757e-06,2.74314334e-06
6.91759254e-08,5.9450208e-06,2.44723128e-06,4.411796e-06
6.93299924e-08,5.91709204e-06,1.80302118e-06,5.62902915e-06
6.94840594e-08,4.04494631e-06,6.78990773e-07,6.02445789e-06
6.96381264e-08,1.52526445e-06,-4.88529565e-07,5.56602572e-06
6.97921934e-08,-6.07975494e-07,-1.34755317e-06,4.55335748e-06
6.99462603e-08,-1.89612012e-06,-1.71086094e-06,3.34527658e-06
7.01003273e-08,-2.42910892e-06,-1.55899602e-06,2.05703441e-06
7.02543943e-08,-2.5618956e-06,-1.01272065e-06,4.91164883e-07
7.04084613e-08,-2.59971921e-06,-2.93246757e-07,-1.59241665e-06
7.05625283e-08,-2.59611511e-06,3.35884181e-07,-4.04473121e-06
7.07165952e-08,-2.33323635e-06,6.57888449e-07,-6.10003281e-06
7.08706622e-08,-1.49836274e-06,5.97353619e-07,-6.65854395e-06
7.10247292e-08,1.84984401e-08,2.61343729e-07,-5.01632712e-06
7.11787962e-08,1.89510297e-06,-1.23172825e-07,-1.58721946e-06
7.13328632e-08,3.40873885e-06,-3.52416095e-07,2.0118971e-06
7.14869302e-08,3.77881088e-06,-3.64148974e-07,3.74471074e-06
7.16409971e-08,2.64015148e-06,-2.36707194e-07,2.40470627e-06
7.17950641e-08,3.43531923e-07,-7.32643102e-08,-1.47976516e-06
7.1949124e-08,-2.13132716e-06,1.02824238e-07,-5.7522675e-06
7.2103191e-08,-3.62733363e-06,3.35190975e-07,-7.78109916e-06
7.2257258e-08,-3.38465111e-06,6.23681103e-07,-6.01646389e-06
7.24113249e-08,-1.42080603e-06,8.48066406e-07,-1.00137413e-06
7.25653919e-08,1.48203662e-06,8.28349187e-07,4.84478687e-06
7.27194589e-08,4.15496424e-06,4.80964218e-07,8.61027638e-06
7.28735259e-08,5.55664656e-06,-7.97695634e-08,8.58620842e-06
7.30275929e-08,5.14309477e-06,-5.96705888e-07,5.17191302e-06
7.31816598e-08,2.95966947e-06,-8.43153771e-07,4.57950136e-07
7.33357268e-08,-4.61650217e-07,-7.74472653e-07,-3.10934047e-06
7.34897938e-08,-4.23340771e-06,-5.44737475e-07,-4.03568811e-06
7.36438608e-08,-7.23011408e-06,-3.74370359e-07,-2.3413063e-06
7.37979278e-08,-8.32276783e-06,-3.76231981e-07,7.28709665e-07
7.39519948e-08,-6.83143207e-06,-4.66763737e-07,3.49171933e-06
7.41060617e-08,-3.01838463e-06,-4.3565646e-07,4.67616655e-06
7.42601287e-08,1.79670656e-06,-1.15937816e-07,3.95704001e-06
7.44141957e-08,5.76973616e-06,4.65900598e-07,1.95839948e-06
7.45682627e-08,7.48068396e-06,1.07783876e-06,-2.46404539e-07
7.47223297e-08,6.65331982e-06,1.41896214e-06,-1.79837741e-06
7.48763966e-08,4.13021235e-06,1.30691501e-06,-2.44455623e-06
7.50304636e-08,1.17952322e-06,7.83856478e-07,-2.46351669e-06
7.51845306e-08,-1.26761597e-06,7.88968748e-08,-2.29693046e-06
7.53385905e-08,-2.88994693e-06,-5.37629262e-07,-2.19778349e-06
7.54926575e-08,-3.7061659e-06,-8.97816506e-07,-2.09918403e-06
7.56467244e-08,-3.68747305e-06,-9.87839371e-07,-1.73461035e-06
7.58007914e-08,-2.68818144e-06,-8.82425013e-07,-9.27284702e-07
7.59548584e-08,-7.38314384e-07,-6.46401418e-07,1.52523114e-07
7.61089254e-08,1.65075198e-06,-2.90449236e-07,9.77914965e-07
7.62629924e-08,3.53747623e-06,1.74840807e-07,1.03175842e-06
7.64170593e-08,4.01551597e-06,6.56055931e-07,3.10063598e-07
7.65711263e-08,2.77688332e-06,9.69303869e-07,-5.01743614e-07
7.67251933e-08,3.51714817e-07,9.46380283e-07,-4.60016565e-07
7.68792603e-08,-2.1672704e-06,5.67851316e-07,8.5500875e-07
7.70333273e-08,-3.72773593e-06,2.52864396e-09,2.8327197e-06
7.71873943e-08,-3.84038276e-06,-4.91126457e-07,4.09478662e-06
7.73414612e-08,-2.70603186e-06,-7.25360735e-07,3.41836767e-06
7.74955282e-08,-9.50210733e-07,-6.75599836e-07,6.61124432e-07
7.76495952e-08,7.73269221e-07,-4.48912886e-07,-2.99813223e-06
7.78036622e-08,2.03058289e-06,-1.8346536e-07,-5.72324097e-06
7.79577292e-08,2.62144158e-06,2.88390591e-08,-6.18777449e-06
7.81117961e-08,2.48127549e-06,1.51808607e-07,-4.45896876e-06
7.82658631e-08,1.63966752e-06,1.74534577e-07,-1.96187352e-06
7.84199301e-08,2.79219933e-07,1.02896564e-07,-4.91773562e-07
7.85739971e-08,-1.20007314e-06,-2.54519357e-08,-9.24927349e-07
7.8728057e-08,-2.249712e-06,-1.33485912e-07,-2.5391389e-06
7.88821239e-08,-2.40728036e-06,-1.3791005e-07,-3.45413514e-06
7.90361909e-08,-1.570216e-06,-7.02532432e-09,-1.89341779e-06
7.91902579e-08,-9.9900177e-08,2.08300165e-07,2.60803563e-06
7.93443249e-08,1.3486266e-06,4.03692042e-07,8.82572749e-06
7.94983919e-08,2.17695901e-06,4.84402847e-07,1.44245696e-05
7.96524589e-08,2.13324802e-06,4.09191045e-07,1.70474541e-05
7.98065258e-08,1.36084691e-06,1.91276357e-07,1.52840348e-05
7.99605928e-08,2.21153243e-07,-1.21007972e-07,9.16492263e-06
8.01146598e-08,-9.29486191e-07,-4.53906836e-07,1.53464612e-07
8.02687268e-08,-1.843321e-06,-7.08084144e-07,-9.27383007e-06
8.04227938e-08,-2.34866661e-06,-7.78558615e-07,-1.63636323e-05
8.05768607e-08,-2.29781085e-06,-6.01582258e-07,-1.90141345e-05
8.07309277e-08,-1.60160505e-06,-2.0200423e-07,-1.66109949e-05
8.08849947e-08,-3.38929055e-07,3.02539036e-07,-1.03898001e-05
8.10390617e-08,1.17181605e-06,7.43075702e-07,-3.01173418e-06
8.11931287e-08,2.43707518e-06,9.69989287e-07,2.5845161e-06
8.13471956e-08,2.98141754e-06,9.11810787e-07,4.57853776e-06
8.15012626e-08,2.57059423e-06,6.07304969e-07,3.17646573e-06
8.16553296e-08,1.33962919e-06,1.92251974e-07,4.67180854e-07
8.18093966e-08,-2.49772285e-07,-1.62367087e-07,-7.70837971e-07
8.19634636e-08,-1.61230071e-06,-3.38552582e-07,1.30096862e-06
