Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-3.49213201e-06,-5.98322913e-06,6.92494132e-06
6.50161311e-08,-4.89214199e-06,-7.51159587e-06,6.93617767e-06
6.51701981e-08,-4.92835898e-06,-6.49076492e-06,6.7244714e-06
6.5324258e-08,-3.86448437e-06,-4.16194007e-06,7.03829846e-06
6.5478325e-08,-2.22792414e-06,-1.69965415e-06,6.77710705e-06
6.5632392e-08,-4.82473069e-07,1.96512843e-07,4.55113604e-06
6.57864589e-08,1.06832329e-06,1.26882287e-06,6.41471559e-07
6.59405259e-08,2.16710055e-06,1.52634948e-06,-2.66128723e-06
6.60945929e-08,2.51872757e-06,1.15588603e-06,-2.78290941e-06
6.62486599e-08,1.91498475e-06,4.97666292e-07,8.76097886e-07
6.64027269e-08,4.82992448e-07,-3.43012054e-08,6.18901231e-06
6.65567939e-08,-1.21064897e-06,-1.2055817e-07,9.66896096e-06
6.67108608e-08,-2.37404606e-06,2.99245812e-07,8.77627372e-06
6.68649278e-08,-2.41629095e-06,9.79409265e-07,3.38934342e-06
6.70189948e-08,-1.27673968e-06,1.48656113e-06,-4.40100121e-06
6.71730618e-08,5.77055459e-07,1.43790544e-06,-1.16401361e-05
6.73271288e-08,2.44874536e-06,7.41317365e-07,-1.5925074e-05
6.74811957e-08,3.75714353e-06,-3.06484196e-07,-1.61419557e-05
6.76352627e-08,4.19925755e-06,-1.16114131e-06,-1.24950793e-05
6.77893297e-08,3.71938063e-06,-1.35695473e-06,-6.14528017e-06
6.79433967e-08,2.43682052e-06,-8.1854273e-07,1.27361523e-06
6.80974637e-08,6.35430581e-07,6.774399e-08,8.10122037e-06
6.82515306e-08,-1.24403846e-06,7.03244211e-07,1.30116869e-05
6.84055976e-08,-2.74519221e-06,6.76501202e-07,1.52294697e-05
6.85596646e-08,-3.65710912e-06,3.30046888e-08,1.45757085e-05
6.87137245e-08,-4.17005776e-06,-7.83090229e-07,1.13881542e-05
6.88677915e-08,-4.69715587e-06,-1.25132283e-06,6.36373215e-06
6.90218585e-08,-5.40474184e-06,-1.11021575e-06,4.32140496e-07
6.91759254e-08,-5.83817337e-06,-4.73708326e-07,-5.29292856e-06
6.93299924e-08,-5.05415483e-06,3.13240832e-07,-9.55295127e-06
6.94840594e-08,-2.30030969e-06,9.15738326e-07,-1.11536383e-05
6.96381264e-08,2.21775394e-06,1.16436013e-06,-9.44778731e-06
6.97921934e-08,7.11189023e-06,1.06165226e-06,-4.87846683e-06
6.99462603e-08,1.04080391e-05,7.12249175e-07,8.60395005e-07
7.01003273e-08,1.0625432e-05,2.61074376e-07,5.40567089e-06
7.02543943e-08,7.62899572e-06,-1.46540287e-07,6.84866882e-06
7.04084613e-08,2.69891029e-06,-4.1405346e-07,4.72315651e-06
7.05625283e-08,-2.19035269e-06,-5.3573234e-07,1.76662866e-07
7.07165952e-08,-5.37958385e-06,-5.81625443e-07,-4.78506581e-06
7.08706622e-08,-6.21362051e-06,-6.13784266e-07,-8.40677058e-06
7.10247292e-08,-5.09589563e-06,-6.07483742e-07,-9.87387284e-06
7.11787962e-08,-3.03072011e-06,-4.70300648e-07,-9.23368498e-06
7.13328632e-08,-1.023246e-06,-1.49299595e-07,-6.84710631e-06
7.14869302e-08,3.32697965e-07,2.80623738e-07,-2.99818521e-06
7.16409971e-08,9.53682502e-07,6.4842618e-07,1.98797352e-06
7.17950641e-08,1.10611643e-06,8.07849005e-07,7.35334606e-06
7.1949124e-08,1.11625923e-06,7.37811774e-07,1.17897316e-05
7.2103191e-08,1.10716758e-06,5.29318697e-07,1.39280892e-05
7.2257258e-08,9.16936585e-07,2.86801367e-07,1.3140062e-05
7.24113249e-08,2.742851e-07,4.52897453e-08,9.97840834e-06
7.25653919e-08,-8.69328801e-07,-2.19457064e-07,5.79414564e-06
7.27194589e-08,-2.11649376e-06,-5.12166764e-07,1.79523784e-06
7.28735259e-08,-2.74649869e-06,-7.62712943e-07,-1.67244252e-06
7.30275929e-08,-2.16056515e-06,-8.57304599e-07,-4.99099224e-06
7.31816598e-08,-3.44172577e-07,-7.27833878e-07,-8.43401631e-06
7.33357268e-08,2.0251066e-06,-4.10667411e-07,-1.14311242e-05
7.34897938e-08,3.9406109e-06,-1.82116082e-08,-1.26675313e-05
7.36438608e-08,4.65450876e-06,3.43734513e-07,-1.09976309e-05
7.37979278e-08,4.06800609e-06,6.28338114e-07,-6.43572957e-06
7.39519948e-08,2.66054508e-06,8.25405891e-07,-4.28041687e-07
7.41060617e-08,1.05636695e-06,9.0116032e-07,4.81127518e-06
7.42601287e-08,-4.00536976e-07,7.82098766e-07,7.43841656e-06
7.44141957e-08,-1.73597152e-06,4.10726045e-07,6.87864303e-06
7.45682627e-08,-3.07706773e-06,-1.70275939e-07,4.038518e-06
7.47223297e-08,-4.30986029e-06,-7.89567309e-07,7.96153472e-07
7.48763966e-08,-4.99781754e-06,-1.20551988e-06,-9.50112053e-07
7.50304636e-08,-4.6590485e-06,-1.22215533e-06,-2.37196076e-07
7.51845306e-08,-3.17420631e-06,-7.94250127e-07,2.42033639e-06
7.53385905e-08,-9.68283985e-07,-6.20050358e-08,5.21348011e-06
7.54926575e-08,1.2086341e-06,6.96155212e-07,5.95172241e-06
7.56467244e-08,2.73493674e-06,1.17717207e-06,3.30989997e-06
7.58007914e-08,3.42543467e-06,1.19331048e-06,-2.23646202e-06
7.59548584e-08,3.45179933e-06,7.71398163e-07,-8.38043707e-06
7.61089254e-08,3.00035072e-06,1.48890052e-07,-1.20210543e-05
7.62629924e-08,2.05715673e-06,-3.53393915e-07,-1.09110097e-05
7.64170593e-08,5.66063363e-07,-5.17754927e-07,-5.00590841e-06
7.65711263e-08,-1.21542689e-06,-3.56219431e-07,3.32608988e-06
7.67251933e-08,-2.59884155e-06,-8.58274163e-08,1.04386891e-05
7.68792603e-08,-2.82386509e-06,3.2870112e-08,1.32525747e-05
7.70333273e-08,-1.63919162e-06,-1.23866485e-07,1.07262977e-05
7.71873943e-08,4.10943102e-07,-4.67830858e-07,4.16433841e-06
7.73414612e-08,2.28242516e-06,-7.71909754e-07,-3.65955384e-06
7.74955282e-08,3.08400786e-06,-8.24193648e-07,-9.91395518e-06
7.76495952e-08,2.58366663e-06,-5.54855035e-07,-1.28312731e-05
7.78036622e-08,1.22377185e-06,-6.6778675e-08,-1.20499381e-05
7.79577292e-08,-2.76782032e-07,4.36515563e-07,-8.25267489e-06
7.81117961e-08,-1.37415168e-06,7.70684267e-07,-2.53661347e-06
7.82658631e-08,-1.89276454e-06,8.65785296e-07,4.00982117e-06
7.84199301e-08,-1.91786694e-06,7.82798054e-07,1.03420662e-05
7.85739971e-08,-1.58258706e-06,6.44868408e-07,1.53226283e-05
7.8728057e-08,-9.69177336e-07,5.36145194e-07,1.77635102e-05
7.88821239e-08,-1.7298288e-07,4.44754619e-07,1.67684484e-05
7.90361909e-08,6.09156643e-07,2.87784388e-07,1.21538869e-05
7.91902579e-08,1.1164002e-06,-5.97929528e-09,4.63622655e-06
7.93443249e-08,1.18219691e-06,-4.22811013e-07,-4.29529928e-06
7.94983919e-08,8.57718987e-07,-8.52787707e-07,-1.2683714e-05
7.96524589e-08,3.60508238e-07,-1.14324723e-06,-1.84710407e-05
7.98065258e-08,-1.08715291e-07,-1.17514412e-06,-2.00097147e-05
7.99605928e-08,-5.02792773e-07,-9.2235166e-07,-1.6734195e-05
8.01146598e-08,-8.7673493e-07,-4.63180186e-07,-9.6693102e-06
8.02687268e-08,-1.21597054e-06,5.2353279e-08,-1.24925646e-06
8.04227938e-08,-1.33665276e-06,4.68473218e-07,5.69053782e-06
8.05768607e-08,-1.00282853e-06,6.88263299e-07,9.22436357e-06
8.07309277e-08,-1.7707805e-07,7.09108008e-07,9.09689243e-06
8.08849947e-08,8.34793866e-07,6.06316291e-07,6.49963931e-06
8.10390617e-08,1.52301004e-06,4.78033144e-07,3.18237971e-06
8.11931287e-08,1.52328107e-06,3.85012839e-07,5.734409e-07
8.13471956e-08,8.9220373e-07,3.23447665e-07,-6.71255975e-07
8.15012626e-08,6.13363014e-08,2.45106037e-07,-6.96438008e-07
8.16553296e-08,-5.02409875e-07,1.04320442e-07,-2.31229421e-07
8.18093966e-08,-6.43305555e-07,-9.69716822e-08,-1.87553596e-07
8.19634636e-08,-5.77455467e-07,-3.02295376e-07,-1.12637417e-06
8.21175234e-08,-6.35843151e-07,-4.37011096e-07,-2.82670135e-06
