Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-4.42245482e-06,2.97069869e-06,6.59954185e-06
6.48620642e-08,-2.89916647e-06,3.14908925e-06,8.13200586e-06
6.50161311e-08,2.77397731e-07,2.24172209e-06,6.13169277e-06
6.51701981e-08,4.43530143e-06,6.79655784e-07,2.7316155e-06
6.5324258e-08,8.07714514e-06,-9.72211069e-07,4.27311932e-07
6.5478325e-08,9.61544356e-06,-2.21322421e-06,6.93793254e-07
6.5632392e-08,8.30229328e-06,-2.73004275e-06,3.08374911e-06
6.57864589e-08,4.7194776e-06,-2.43297154e-06,5.40313476e-06
6.59405259e-08,4.48177559e-07,-1.4230709e-06,5.02619923e-06
6.60945929e-08,-2.88554384e-06,4.87520566e-08,5.96439804e-07
6.62486599e-08,-4.52792756e-06,1.59891238e-06,-6.96220877e-06
6.64027269e-08,-4.82749374e-06,2.73770956e-06,-1.47365527e-05
6.65567939e-08,-4.6602031e-06,2.99796284e-06,-1.91726122e-05
6.67108608e-08,-4.56850876e-06,2.17438196e-06,-1.76793255e-05
6.68649278e-08,-4.34125786e-06,5.2268183e-07,-9.79959532e-06
6.70189948e-08,-3.33617982e-06,-1.28410056e-06,2.38927987e-06
6.71730618e-08,-1.19029812e-06,-2.48223523e-06,1.47800838e-05
6.73271288e-08,1.72911462e-06,-2.62507183e-06,2.26523334e-05
6.74811957e-08,4.47959837e-06,-1.78182131e-06,2.26848042e-05
6.76352627e-08,6.09358449e-06,-4.19439004e-07,1.46670791e-05
6.77893297e-08,6.05417245e-06,8.92424055e-07,1.87818011e-06
6.79433967e-08,4.40876101e-06,1.72376679e-06,-1.03173543e-05
6.80974637e-08,1.60896104e-06,1.87019509e-06,-1.69989671e-05
6.82515306e-08,-1.67669873e-06,1.33944093e-06,-1.59590454e-05
6.84055976e-08,-4.65162202e-06,3.31121157e-07,-8.51171171e-06
6.85596646e-08,-6.47613751e-06,-7.95488006e-07,1.49741447e-06
6.87137245e-08,-6.48838432e-06,-1.61793184e-06,9.77421678e-06
6.88677915e-08,-4.52867062e-06,-1.82230565e-06,1.35514611e-05
6.90218585e-08,-1.1420517e-06,-1.35927917e-06,1.24499338e-05
6.91759254e-08,2.5647264e-06,-4.63476766e-07,7.97426401e-06
6.93299924e-08,5.3914282e-06,4.88584135e-07,2.26525412e-06
6.94840594e-08,6.55881831e-06,1.17616514e-06,-2.96332701e-06
6.96381264e-08,5.94946414e-06,1.45460831e-06,-6.75587944e-06
6.97921934e-08,3.98756993e-06,1.34084905e-06,-8.70812619e-06
6.99462603e-08,1.32719595e-06,9.33108936e-07,-8.80115567e-06
7.01003273e-08,-1.40600901e-06,3.60013047e-07,-7.49821265e-06
7.02543943e-08,-3.71662691e-06,-2.21731568e-07,-5.78348545e-06
7.04084613e-08,-5.23889912e-06,-6.44406668e-07,-4.70404848e-06
7.05625283e-08,-5.72394947e-06,-8.0200823e-07,-4.55662121e-06
7.07165952e-08,-5.05365369e-06,-7.24207553e-07,-4.46277636e-06
7.08706622e-08,-3.28260899e-06,-5.57201417e-07,-2.91339597e-06
7.10247292e-08,-7.05335992e-07,-4.39273464e-07,9.56721806e-07
7.11787962e-08,2.09551149e-06,-3.78094228e-07,6.38302708e-06
7.13328632e-08,4.32386787e-06,-2.55950653e-07,1.11743338e-05
7.14869302e-08,5.24457937e-06,3.3834862e-08,1.30647541e-05
7.16409971e-08,4.56860198e-06,4.44101659e-07,1.12592834e-05
7.17950641e-08,2.69112525e-06,7.70316717e-07,7.01735689e-06
7.1949124e-08,5.33052912e-07,7.95943549e-07,2.84441921e-06
7.2103191e-08,-9.84228905e-07,4.70140435e-07,8.28881753e-07
7.2257258e-08,-1.48781999e-06,-3.68224704e-08,1.25102315e-06
7.24113249e-08,-1.30911201e-06,-4.43210354e-07,2.41110024e-06
7.25653919e-08,-1.12481848e-06,-5.4253934e-07,1.81581493e-06
7.27194589e-08,-1.38048051e-06,-3.24170543e-07,-2.03778859e-06
7.28735259e-08,-1.96530459e-06,4.41726868e-08,-8.45959039e-06
7.30275929e-08,-2.37382392e-06,3.43373301e-07,-1.47786532e-05
7.31816598e-08,-2.15751675e-06,4.31975934e-07,-1.78469127e-05
7.33357268e-08,-1.25781651e-06,3.04199887e-07,-1.58797648e-05
7.34897938e-08,2.34059172e-08,6.08705193e-08,-9.47111312e-06
7.36438608e-08,1.30348508e-06,-1.63645069e-07,-1.19998674e-06
7.37979278e-08,2.34705317e-06,-2.68905978e-07,5.82479561e-06
7.39519948e-08,3.07233199e-06,-2.27797145e-07,9.52386654e-06
7.41060617e-08,3.42124645e-06,-9.14177889e-08,9.5867299e-06
7.42601287e-08,3.28803731e-06,3.68364468e-08,7.14481848e-06
7.44141957e-08,2.58957766e-06,5.61466216e-08,3.83383394e-06
7.45682627e-08,1.38109147e-06,-7.12699446e-08,9.76779233e-07
7.47223297e-08,-1.15191298e-07,-2.8477416e-07,-7.39465804e-07
7.48763966e-08,-1.60023092e-06,-4.52690415e-07,-1.20291861e-06
7.50304636e-08,-2.81813777e-06,-4.50572429e-07,-7.17061141e-07
7.51845306e-08,-3.61508091e-06,-2.41095364e-07,1.80078615e-07
7.53385905e-08,-3.9253905e-06,1.03633056e-07,9.90043304e-07
7.54926575e-08,-3.73470129e-06,4.48565743e-07,1.55346424e-06
7.56467244e-08,-3.05899312e-06,6.69726717e-07,2.09424729e-06
7.58007914e-08,-1.9457616e-06,6.9726525e-07,2.87678995e-06
7.59548584e-08,-4.80076267e-07,5.17940236e-07,3.76521939e-06
7.61089254e-08,1.20298773e-06,1.66195491e-07,4.17384399e-06
7.62629924e-08,2.88786032e-06,-2.68045454e-07,3.55340217e-06
7.64170593e-08,4.25501185e-06,-6.39347036e-07,1.97377676e-06
7.65711263e-08,4.9160767e-06,-7.89024966e-07,1.84217086e-07
7.67251933e-08,4.5475208e-06,-6.30829618e-07,-9.86072678e-07
7.68792603e-08,3.07918299e-06,-2.20319521e-07,-1.3677552e-06
7.70333273e-08,8.16316629e-07,2.62222301e-07,-1.60892489e-06
7.71873943e-08,-1.62193601e-06,6.16028501e-07,-2.54726433e-06
7.73414612e-08,-3.54782719e-06,7.28501504e-07,-4.33037076e-06
7.74955282e-08,-4.48838591e-06,6.1276728e-07,-6.10058487e-06
7.76495952e-08,-4.33670175e-06,3.56044552e-07,-6.56244583e-06
7.78036622e-08,-3.31100432e-06,4.77876014e-08,-4.97900328e-06
7.79577292e-08,-1.8052059e-06,-2.4657345e-07,-1.76094147e-06
7.81117961e-08,-2.51019173e-07,-4.67457568e-07,1.82411736e-06
7.82658631e-08,9.76069259e-07,-5.52505867e-07,4.54586734e-06
7.84199301e-08,1.64705227e-06,-4.62457507e-07,5.97391545e-06
7.85739971e-08,1.77067398e-06,-2.25540361e-07,6.54012774e-06
7.8728057e-08,1.60442744e-06,5.70237084e-08,6.90909974e-06
7.88821239e-08,1.50512778e-06,2.58945533e-07,7.20503203e-06
7.90361909e-08,1.6779934e-06,2.95314038e-07,6.71012458e-06
7.91902579e-08,2.01026228e-06,1.60139876e-07,4.28100157e-06
7.93443249e-08,2.13624071e-06,-8.2329727e-08,-7.81425626e-07
7.94983919e-08,1.69681425e-06,-3.29462722e-07,-7.96675977e-06
7.96524589e-08,5.95471647e-07,-4.7464016e-07,-1.5358617e-05
7.98065258e-08,-9.27142878e-07,-4.33096034e-07,-2.01640814e-05
7.99605928e-08,-2.42690248e-06,-1.74281567e-07,-1.97951358e-05
8.01146598e-08,-3.46741103e-06,2.4783219e-07,-1.31144907e-05
8.02687268e-08,-3.7612906e-06,6.87807926e-07,-1.32872549e-06
8.04227938e-08,-3.18912225e-06,9.53447397e-07,1.20003979e-05
8.05768607e-08,-1.76430137e-06,8.96500296e-07,2.21000664e-05
8.07309277e-08,3.53763852e-07,5.02270495e-07,2.50142784e-05
8.08849947e-08,2.77727486e-06,-8.22660553e-08,1.95729626e-05
8.10390617e-08,4.8472798e-06,-6.17731985e-07,8.1164535e-06
8.11931287e-08,5.78221034e-06,-9.03547061e-07,-4.63535616e-06
8.13471956e-08,5.03952515e-06,-8.86532973e-07,-1.40125858e-05
8.15012626e-08,2.69725433e-06,-6.6709066e-07,-1.76212216e-05
8.16553296e-08,-4.43928059e-07,-3.99199024e-07,-1.59845131e-05
8.18093966e-08,-3.18955063e-06,-1.62083865e-07,-1.13940605e-05
8.19634636e-08,-4.55798636e-06,8.60666916e-08,-6.05350579e-06
