Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.3478292e-06,-1.75300841e-07,-1.10201418e-05
8.24256574e-08,6.86776957e-07,5.82491353e-08,-1.1213051e-05
8.25797244e-08,-5.27454688e-07,2.29415136e-07,-8.73253612e-06
8.27337914e-08,-1.7966895e-06,2.9093394e-07,-3.9818442e-06
8.28878584e-08,-2.39788324e-06,2.27678271e-07,1.73171838e-06
8.30419253e-08,-1.86341219e-06,6.99023417e-08,6.67998893e-06
8.31959923e-08,-3.69365296e-07,-1.07446425e-07,9.48182333e-06
8.33500593e-08,1.30213209e-06,-2.16088722e-07,9.68997574e-06
8.35041263e-08,2.23839106e-06,-2.08275807e-07,7.84569056e-06
8.36581933e-08,1.97149188e-06,-1.18500054e-07,5.04071659e-06
8.38122602e-08,7.32253341e-07,-4.87258447e-08,2.3385337e-06
8.39663272e-08,-7.66300559e-07,-9.27719199e-08,3.88650818e-07
8.41203942e-08,-1.80167649e-06,-2.53722362e-07,-6.76923946e-07
8.42744612e-08,-2.02234037e-06,-4.23011102e-07,-1.14889326e-06
8.44285282e-08,-1.53147153e-06,-4.46629741e-07,-1.53727888e-06
8.45825952e-08,-7.13945155e-07,-2.32687455e-07,-2.2924346e-06
8.47366621e-08,3.3796745e-08,1.76544603e-07,-3.51299309e-06
8.48907291e-08,5.23020958e-07,6.1652338e-07,-4.78229867e-06
8.50447961e-08,8.45073828e-07,8.85994154e-07,-5.28895634e-06
8.51988631e-08,1.24701967e-06,8.56576378e-07,-4.24713744e-06
8.5352923e-08,1.86702437e-06,5.46271565e-07,-1.43951843e-06
8.55069899e-08,2.51805886e-06,1.20436454e-07,2.44035414e-06
8.56610569e-08,2.73405249e-06,-1.94544498e-07,5.93935056e-06
8.58151239e-08,2.10363805e-06,-2.460784e-07,7.54487928e-06
8.59691909e-08,6.39181962e-07,-6.13379143e-08,6.59813395e-06
8.61232579e-08,-1.14562738e-06,1.60014963e-07,3.78836398e-06
8.62773248e-08,-2.53666553e-06,1.79776379e-07,7.46147748e-07
8.64313918e-08,-3.05142225e-06,-1.00936717e-07,-1.10595431e-06
8.65854588e-08,-2.65936706e-06,-5.56752582e-07,-1.57575562e-06
8.67395258e-08,-1.67975963e-06,-9.17828231e-07,-1.69698046e-06
8.68935928e-08,-5.31472551e-07,-9.60025886e-07,-2.61843002e-06
8.70476597e-08,4.35332709e-07,-6.5720667e-07,-4.34411777e-06
8.72017267e-08,9.70482915e-07,-1.78545477e-07,-5.50196773e-06
8.73557937e-08,9.38523897e-07,2.49790617e-07,-4.43727822e-06
8.75098607e-08,3.96232565e-07,4.99852604e-07,-7.11264363e-07
8.76639277e-08,-3.43804857e-07,5.91046273e-07,4.27597979e-06
8.78179947e-08,-8.06836681e-07,6.19087245e-07,8.04614319e-06
8.79720616e-08,-6.28324415e-07,6.37254459e-07,8.55461712e-06
8.81261286e-08,1.73257845e-07,6.03003343e-07,5.34982746e-06
8.82801956e-08,1.15358762e-06,4.22999477e-07,-2.59864237e-07
8.84342626e-08,1.70843055e-06,5.80795003e-08,-5.93439654e-06
8.85883296e-08,1.47579181e-06,-4.05567476e-07,-9.40200152e-06
8.87423894e-08,5.86339183e-07,-7.80110213e-07,-9.43236591e-06
8.88964564e-08,-4.3574795e-07,-8.84670669e-07,-6.31322064e-06
8.90505234e-08,-1.04130743e-06,-6.6083868e-07,-1.63954905e-06
8.92045904e-08,-1.01520732e-06,-2.14598828e-07,2.51735355e-06
8.93586574e-08,-5.59155865e-07,2.43348012e-07,4.62414391e-06
8.95127243e-08,-6.76733123e-08,5.16066166e-07,4.28745307e-06
8.96667913e-08,1.87067712e-07,5.19559876e-07,2.15350178e-06
8.98208583e-08,2.01554954e-07,3.11826653e-07,-6.62020398e-07
8.99749253e-08,1.38836896e-07,4.1343359e-08,-3.10082169e-06
9.01289923e-08,1.29283706e-07,-1.44655118e-07,-4.39100677e-06
9.02830593e-08,1.76355599e-07,-1.74727376e-07,-4.11293104e-06
9.04371262e-08,2.18543647e-07,-7.53141194e-08,-2.30927935e-06
9.05911932e-08,2.41190151e-07,6.29556993e-08,4.23371887e-07
9.07452602e-08,3.0498461e-07,1.45551738e-07,3.11366944e-06
9.08993272e-08,4.78268987e-07,1.27992791e-07,4.89891727e-06
9.10533942e-08,7.53641075e-07,3.68731499e-08,5.48142498e-06
9.12074611e-08,1.02177364e-06,-5.09100779e-08,5.16419641e-06
9.13615281e-08,1.10284543e-06,-6.15447107e-08,4.43194995e-06
9.15155951e-08,8.09605012e-07,2.07206554e-08,3.46982392e-06
9.16696621e-08,3.25756844e-08,1.32081752e-07,2.07093217e-06
9.18237291e-08,-1.16036017e-06,1.66636823e-07,2.65377764e-08
9.1977796e-08,-2.46128661e-06,5.05812707e-08,-2.34997401e-06
9.21318559e-08,-3.37946835e-06,-1.96008926e-07,-4.08208098e-06
9.22859229e-08,-3.45072453e-06,-4.60789011e-07,-4.03215927e-06
9.24399899e-08,-2.50395306e-06,-6.03940009e-07,-1.78085884e-06
9.25940569e-08,-8.09658843e-07,-5.40444489e-07,1.78019445e-06
9.27481238e-08,1.01229909e-06,-2.84807498e-07,4.72586999e-06
9.29021908e-08,2.29283637e-06,6.40400444e-08,5.20072354e-06
9.30562578e-08,2.64319533e-06,3.77950556e-07,2.62899653e-06
9.32103248e-08,2.11747556e-06,5.56654811e-07,-1.84736064e-06
9.33643918e-08,1.12499924e-06,5.6718369e-07,-6.01107786e-06
9.35184588e-08,1.6966959e-07,4.48950203e-07,-7.82411462e-06
9.36725257e-08,-4.14102431e-07,2.91748933e-07,-6.46231092e-06
9.38265927e-08,-5.7825514e-07,1.83463669e-07,-2.58689079e-06
9.39806597e-08,-4.88470562e-07,1.55468285e-07,2.09798236e-06
9.41347267e-08,-3.42376154e-07,1.58721193e-07,5.59827549e-06
9.42887937e-08,-2.19529156e-07,9.88009035e-08,6.33262016e-06
9.44428606e-08,-6.09294091e-08,-8.60436415e-08,3.67315442e-06
9.45969276e-08,2.28268732e-07,-3.54664536e-07,-1.70466797e-06
9.47509946e-08,6.49416052e-07,-5.7044258e-07,-7.81729341e-06
9.49050616e-08,1.05963625e-06,-5.88715068e-07,-1.19693177e-05
9.50591286e-08,1.23234747e-06,-3.6733752e-07,-1.19319993e-05
9.52131956e-08,9.87502972e-07,-9.55992974e-09,-7.17584908e-06
9.53672554e-08,3.10480033e-07,3.0202645e-07,6.57594569e-07
9.55213224e-08,-6.08169159e-07,4.29477382e-07,8.4981275e-06
9.56753894e-08,-1.43337832e-06,3.61521558e-07,1.34073453e-05
9.58294564e-08,-1.82924566e-06,1.888897e-07,1.39737267e-05
9.59835234e-08,-1.62185631e-06,1.0376711e-08,1.07108599e-05
9.61375903e-08,-8.87408078e-07,-1.41253452e-07,5.40953715e-06
9.62916573e-08,9.34841751e-08,-2.87443072e-07,7.82670213e-08
9.64457243e-08,9.91663683e-07,-4.36393577e-07,-3.83274255e-06
9.65997913e-08,1.58700891e-06,-5.39869973e-07,-5.67859934e-06
9.67538583e-08,1.81540656e-06,-5.22192238e-07,-5.50820232e-06
9.69079252e-08,1.69619477e-06,-3.53232139e-07,-3.85069961e-06
9.70619922e-08,1.24046676e-06,-8.60882423e-08,-1.49334574e-06
9.72160592e-08,4.48866416e-07,1.73609081e-07,7.60575858e-07
9.73701262e-08,-5.89292085e-07,3.39897923e-07,2.30916339e-06
9.75241932e-08,-1.60865795e-06,3.92595467e-07,2.87883768e-06
9.76782601e-08,-2.21080313e-06,3.63500675e-07,2.52919085e-06
9.78323271e-08,-2.04746652e-06,2.90704207e-07,1.56899114e-06
9.79863941e-08,-1.032824e-06,1.92278009e-07,4.21676361e-07
9.81404611e-08,5.63696119e-07,8.28660518e-08,-5.59278817e-07
9.82945281e-08,2.20064112e-06,6.01448891e-09,-1.2657689e-06
9.84485951e-08,3.27281441e-06,2.77306622e-08,-1.86544708e-06
9.8602662e-08,3.33067715e-06,1.81772592e-07,-2.60319121e-06
9.87567219e-08,2.22928611e-06,4.08974785e-07,-3.48390495e-06
9.89107889e-08,1.79789254e-07,5.54874589e-07,-4.11954034e-06
9.90648559e-08,-2.28239992e-06,4.55106999e-07,-3.93729488e-06
9.92189229e-08,-4.41689372e-06,5.50020474e-08,-2.62842605e-06
9.93729898e-08,-5.48945263e-06,-5.14386784e-07,-4.85342298e-07
9.95270568e-08,-5.04827767e-06,-9.79769766e-07,1.67115957e-06
9.96811238e-08,-3.15389275e-06,-1.07389644e-06,2.93852736e-06
9.98351908e-08,-4.14273075e-07,-7.08075845e-07,2.84619114e-06
9.99892578e-08,2.2468048e-06,-4.82517848e-08,1.60026684e-06
