Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,9.62416493e-07,-2.56936164e-06,-1.77847214e-05
6.50161311e-08,2.21040045e-06,-2.06654136e-06,-1.54835343e-05
6.51701981e-08,3.62489482e-06,-6.150525e-07,-9.88561624e-06
6.5324258e-08,5.08786161e-06,1.22503752e-06,-2.46629588e-06
6.5478325e-08,6.22498192e-06,2.693032e-06,4.45153455e-06
6.5632392e-08,6.46798208e-06,3.24520965e-06,8.28908287e-06
6.57864589e-08,5.30204943e-06,2.80096378e-06,7.47941158e-06
6.59405259e-08,2.63516199e-06,1.70718306e-06,2.61287596e-06
6.60945929e-08,-9.66483412e-07,4.93357732e-07,-3.51840436e-06
6.62486599e-08,-4.42111514e-06,-4.07806681e-07,-7.26187454e-06
6.64027269e-08,-6.64228492e-06,-8.33393472e-07,-6.04330216e-06
6.65567939e-08,-7.09389633e-06,-8.91509671e-07,3.02381977e-07
6.67108608e-08,-6.01704141e-06,-8.28856685e-07,9.58300552e-06
6.68649278e-08,-4.19881007e-06,-8.53151278e-07,1.84545861e-05
6.70189948e-08,-2.47863227e-06,-1.00971693e-06,2.38959419e-05
6.71730618e-08,-1.3121969e-06,-1.17401351e-06,2.41149864e-05
6.73271288e-08,-6.15643216e-07,-1.1520807e-06,1.86761081e-05
6.74811957e-08,7.25944105e-08,-8.20083415e-07,8.28314842e-06
6.76352627e-08,1.22152414e-06,-2.13175497e-07,-5.28654255e-06
6.77893297e-08,2.91934134e-06,4.90292905e-07,-1.90692535e-05
6.79433967e-08,4.69175075e-06,1.06814241e-06,-2.91450051e-05
6.80974637e-08,5.68008954e-06,1.36159963e-06,-3.17412523e-05
6.82515306e-08,5.14085286e-06,1.32492482e-06,-2.50308112e-05
6.84055976e-08,2.98657642e-06,1.00368402e-06,-1.06000725e-05
6.85596646e-08,-1.08321103e-08,4.85601333e-07,6.62644698e-06
6.87137245e-08,-2.5538418e-06,-1.31025033e-07,2.03773598e-05
6.88677915e-08,-3.52735606e-06,-7.30287582e-07,2.59184708e-05
6.90218585e-08,-2.63829133e-06,-1.16463787e-06,2.20870497e-05
6.91759254e-08,-5.75007164e-07,-1.2675614e-06,1.12860944e-05
6.93299924e-08,1.401605e-06,-9.19228967e-07,-2.23776715e-06
6.94840594e-08,2.15273189e-06,-1.42957333e-07,-1.43937032e-05
6.96381264e-08,1.23259906e-06,8.22293941e-07,-2.22964482e-05
6.97921934e-08,-9.41660687e-07,1.55826024e-06,-2.43154245e-05
6.99462603e-08,-3.33607568e-06,1.65134395e-06,-1.99632686e-05
7.01003273e-08,-4.80280869e-06,9.5198385e-07,-1.01858195e-05
7.02543943e-08,-4.60746242e-06,-2.68839358e-07,2.3150269e-06
7.04084613e-08,-2.76371361e-06,-1.41502346e-06,1.35346281e-05
7.05625283e-08,-2.09254551e-08,-1.90198659e-06,1.96334222e-05
7.07165952e-08,2.50721723e-06,-1.51328163e-06,1.86766429e-05
7.08706622e-08,3.90050855e-06,-5.25158953e-07,1.15339953e-05
7.10247292e-08,3.87532145e-06,4.87401337e-07,1.39790779e-06
7.11787962e-08,2.85670808e-06,1.01482522e-06,-7.71417854e-06
7.13328632e-08,1.63917821e-06,8.90877004e-07,-1.25728047e-05
7.14869302e-08,8.57437669e-07,3.24348008e-07,-1.17385953e-05
7.16409971e-08,6.22317089e-07,-2.80597703e-07,-5.71256305e-06
7.17950641e-08,5.66767767e-07,-5.64093227e-07,3.5564874e-06
7.1949124e-08,2.4745168e-07,-3.72439843e-07,1.34348938e-05
7.2103191e-08,-4.23926849e-07,2.10591992e-07,2.13081003e-05
7.2257258e-08,-1.07862957e-06,9.22811125e-07,2.50605081e-05
7.24113249e-08,-1.2155582e-06,1.43300724e-06,2.33709961e-05
7.25653919e-08,-6.86089038e-07,1.45888419e-06,1.59694737e-05
7.27194589e-08,8.82549998e-08,8.83930568e-07,3.89643446e-06
7.28735259e-08,3.900482e-07,-1.6658484e-07,-1.03947259e-05
7.30275929e-08,-2.15181018e-07,-1.3336869e-06,-2.34034906e-05
7.31816598e-08,-1.47046057e-06,-2.14865076e-06,-3.1544645e-05
7.33357268e-08,-2.54541419e-06,-2.23550001e-06,-3.24498105e-05
7.34897938e-08,-2.61157379e-06,-1.50715221e-06,-2.5982552e-05
7.36438608e-08,-1.43341003e-06,-2.40013719e-07,-1.43890193e-05
7.37979278e-08,4.65195143e-07,1.03601838e-06,-1.41718272e-06
7.39519948e-08,2.14492297e-06,1.79380243e-06,9.19028025e-06
7.41060617e-08,2.82236874e-06,1.77185461e-06,1.50927272e-05
7.42601287e-08,2.28243925e-06,1.0894737e-06,1.59692408e-05
7.44141957e-08,9.20637035e-07,1.42716502e-07,1.31490524e-05
7.45682627e-08,-5.40750932e-07,-6.37022765e-07,8.58244402e-06
7.47223297e-08,-1.45492743e-06,-9.911696e-07,3.82839789e-06
7.48763966e-08,-1.55698183e-06,-8.95631445e-07,-3.5288258e-07
7.50304636e-08,-1.03531818e-06,-4.87137584e-07,-3.70163502e-06
7.51845306e-08,-3.53885838e-07,4.73883688e-08,-5.906149e-06
7.53385905e-08,5.89605875e-08,5.34520666e-07,-6.39826203e-06
7.54926575e-08,6.96929376e-08,8.32888418e-07,-4.73422642e-06
7.56467244e-08,-1.16092785e-07,8.49703042e-07,-1.19699337e-06
7.58007914e-08,-1.41464838e-07,5.65593723e-07,2.99526118e-06
7.59548584e-08,2.17345359e-07,5.33257278e-08,6.16395346e-06
7.61089254e-08,8.71196391e-07,-5.35591539e-07,7.02784655e-06
7.62629924e-08,1.45990396e-06,-1.01220621e-06,5.36043035e-06
7.64170593e-08,1.57605029e-06,-1.20523532e-06,2.05484343e-06
7.65711263e-08,1.02501554e-06,-1.02408637e-06,-1.34621951e-06
7.67251933e-08,-3.15645821e-08,-5.07845698e-07,-3.31387514e-06
7.68792603e-08,-1.12621558e-06,1.73099522e-07,-2.89157742e-06
7.70333273e-08,-1.71384511e-06,7.86193937e-07,-2.35049811e-08
7.71873943e-08,-1.47299204e-06,1.13996998e-06,4.36846585e-06
7.73414612e-08,-5.11591395e-07,1.15802891e-06,8.57158921e-06
7.74955282e-08,6.64849267e-07,8.74837838e-07,1.05626223e-05
7.76495952e-08,1.4365977e-06,3.85051777e-07,8.75439491e-06
7.78036622e-08,1.43714976e-06,-1.95986871e-07,2.82183919e-06
7.79577292e-08,7.54312737e-07,-7.3598801e-07,-5.79051994e-06
7.81117961e-08,-1.72767244e-07,-1.08518952e-06,-1.41055389e-05
7.82658631e-08,-8.6565268e-07,-1.11690019e-06,-1.87452206e-05
7.84199301e-08,-1.08571612e-06,-7.97390101e-07,-1.75496152e-05
7.85739971e-08,-8.98012672e-07,-2.2976667e-07,-1.07847263e-05
7.8728057e-08,-5.40283111e-07,3.81472773e-07,-1.1333193e-06
7.88821239e-08,-2.49892622e-07,8.27830831e-07,7.65036748e-06
7.90361909e-08,-1.55008223e-07,9.9565591e-07,1.26255263e-05
7.91902579e-08,-2.37782345e-07,8.95384403e-07,1.29307518e-05
7.93443249e-08,-3.46839414e-07,6.10622919e-07,9.71575355e-06
7.94983919e-08,-2.68341552e-07,2.22875244e-07,4.97643123e-06
7.96524589e-08,1.37810531e-07,-2.13394259e-07,2.7891474e-07
7.98065258e-08,8.13252313e-07,-6.30766635e-07,-3.73454122e-06
7.99605928e-08,1.4974803e-06,-9.07952767e-07,-6.9307066e-06
8.01146598e-08,1.87139426e-06,-8.97268308e-07,-9.01856856e-06
8.02687268e-08,1.74196418e-06,-5.26180202e-07,-9.36736069e-06
8.04227938e-08,1.12578584e-06,1.05351305e-07,-7.45842635e-06
8.05768607e-08,1.92045661e-07,7.2824821e-07,-3.48603385e-06
8.07309277e-08,-8.52434312e-07,1.02812999e-06,1.48921652e-06
8.08849947e-08,-1.82560177e-06,8.21155822e-07,5.98173028e-06
8.10390617e-08,-2.54745351e-06,1.73944187e-07,8.7715498e-06
8.11931287e-08,-2.80009817e-06,-6.10772247e-07,9.3835406e-06
8.13471956e-08,-2.36729761e-06,-1.14246484e-06,8.11360223e-06
8.15012626e-08,-1.1779448e-06,-1.1491469e-06,5.68875384e-06
8.16553296e-08,5.38677455e-07,-6.25362986e-07,2.83050076e-06
8.18093966e-08,2.24207838e-06,1.68369297e-07,-7.38975814e-09
8.19634636e-08,3.28953206e-06,8.57312727e-07,-2.59331978e-06
8.21175234e-08,3.2678563e-06,1.15737373e-06,-4.65823086e-06
