Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-5.85739554e-06,2.78830407e-06,3.70218345e-06
6.50161311e-08,-3.76260618e-06,3.13489249e-06,4.52320864e-06
6.51701981e-08,-7.55703297e-07,2.28184103e-06,5.42928547e-06
6.5324258e-08,1.90226467e-06,1.15669684e-06,6.85308714e-06
6.5478325e-08,3.48627577e-06,5.23733263e-07,8.02387694e-06
6.5632392e-08,4.07094058e-06,5.89858246e-07,7.70029419e-06
6.57864589e-08,4.24621476e-06,1.02088313e-06,5.26041867e-06
6.59405259e-08,4.51788355e-06,1.26013015e-06,1.22131894e-06
6.60945929e-08,4.83733129e-06,9.05951879e-07,-3.05460003e-06
6.62486599e-08,4.60209094e-06,-4.90532557e-08,-6.0474772e-06
6.64027269e-08,3.09831285e-06,-1.22220604e-06,-6.66487495e-06
6.65567939e-08,4.38532197e-08,-2.07247149e-06,-4.64459299e-06
6.67108608e-08,-4.1321855e-06,-2.2250922e-06,-8.15964881e-07
6.68649278e-08,-8.39936456e-06,-1.67825999e-06,2.99913631e-06
6.70189948e-08,-1.14930535e-05,-7.63466687e-07,4.78194852e-06
6.71730618e-08,-1.23400951e-05,9.59158797e-08,3.58344914e-06
6.73271288e-08,-1.04141691e-05,6.29042859e-07,2.97334395e-07
6.74811957e-08,-5.96317068e-06,7.99600059e-07,-2.9161381e-06
6.76352627e-08,-3.15652073e-08,7.24493532e-07,-4.30368254e-06
6.77893297e-08,5.79306743e-06,5.44691659e-07,-3.893148e-06
6.79433967e-08,9.8764649e-06,3.59737754e-07,-3.31402293e-06
6.80974637e-08,1.11068002e-05,2.25460823e-07,-4.19954358e-06
6.82515306e-08,9.29529779e-06,1.62437402e-07,-6.59763646e-06
6.84055976e-08,5.2521159e-06,1.5083225e-07,-8.79836534e-06
6.85596646e-08,5.00666715e-07,1.36332531e-07,-8.66444952e-06
6.87137245e-08,-3.28255874e-06,7.17889108e-08,-5.28010378e-06
6.88677915e-08,-4.91952142e-06,-3.61903219e-08,4.11845861e-07
6.90218585e-08,-4.20499964e-06,-1.21123364e-07,6.3203438e-06
6.91759254e-08,-1.9433719e-06,-1.10434101e-07,1.05177487e-05
6.93299924e-08,5.2109317e-07,1.24680817e-08,1.21104476e-05
6.94840594e-08,2.04659432e-06,1.91264107e-07,1.12282196e-05
6.96381264e-08,2.26584916e-06,3.39488281e-07,8.51483583e-06
6.97921934e-08,1.63286415e-06,4.00479962e-07,4.74876106e-06
6.99462603e-08,9.41221913e-07,3.65099652e-07,8.22556046e-07
7.01003273e-08,6.78348783e-07,2.49709672e-07,-2.2322381e-06
7.02543943e-08,6.84655163e-07,6.80553853e-08,-3.55128304e-06
7.04084613e-08,3.51070469e-07,-1.64582005e-07,-2.95799441e-06
7.05625283e-08,-8.19276124e-07,-4.07202094e-07,-1.16180399e-06
7.07165952e-08,-2.72066518e-06,-5.8946415e-07,6.82857262e-07
7.08706622e-08,-4.60058391e-06,-6.38567371e-07,1.73855483e-06
7.10247292e-08,-5.48685421e-06,-5.13464045e-07,1.88875913e-06
7.11787962e-08,-4.76744708e-06,-2.24421356e-07,1.46803075e-06
7.13328632e-08,-2.51340157e-06,1.62319907e-07,7.25730786e-07
7.14869302e-08,6.2774393e-07,5.17582009e-07,-3.20497747e-07
7.16409971e-08,3.80217966e-06,6.48094044e-07,-1.48468655e-06
7.17950641e-08,6.28205271e-06,3.48755577e-07,-2.01857483e-06
7.1949124e-08,7.58521082e-06,-4.83063445e-07,-8.84890824e-07
7.2103191e-08,7.45508805e-06,-1.71346005e-06,2.28451768e-06
7.2257258e-08,5.87035765e-06,-2.91979723e-06,6.32841511e-06
7.24113249e-08,3.1295549e-06,-3.49541392e-06,8.72211695e-06
7.25653919e-08,-1.12791724e-07,-2.90290973e-06,6.97654377e-06
7.27194589e-08,-3.00060242e-06,-9.78201001e-07,4.56132625e-07
7.28735259e-08,-4.80072868e-06,1.87111868e-06,-8.70866825e-06
7.30275929e-08,-5.21060338e-06,4.71351632e-06,-1.64417288e-05
7.31816598e-08,-4.45421119e-06,6.43609428e-06,-1.89338352e-05
7.33357268e-08,-3.1206614e-06,6.26436122e-06,-1.48789131e-05
7.34897938e-08,-1.85788576e-06,4.18969967e-06,-6.27735244e-06
7.36438608e-08,-1.08270308e-06,1.02990634e-06,2.7375313e-06
7.37979278e-08,-8.27541214e-07,-1.9657607e-06,8.30683075e-06
7.39519948e-08,-7.8219847e-07,-3.75129139e-06,8.92516346e-06
7.41060617e-08,-5.23343829e-07,-3.96750966e-06,5.9192821e-06
7.42601287e-08,1.79031076e-07,-2.99524436e-06,2.16771878e-06
7.44141957e-08,1.16216722e-06,-1.60267871e-06,1.0247831e-07
7.45682627e-08,1.93977871e-06,-4.71802309e-07,4.04482478e-07
7.47223297e-08,2.01901457e-06,9.54994732e-08,2.09723839e-06
7.48763966e-08,1.25442466e-06,1.77087458e-07,3.62742026e-06
7.50304636e-08,-1.16746577e-08,3.63935477e-08,3.93178289e-06
7.51845306e-08,-1.12455461e-06,-8.90349767e-08,2.81263738e-06
7.53385905e-08,-1.49528773e-06,-9.1517947e-08,6.8211375e-07
7.54926575e-08,-9.49846992e-07,1.91465173e-08,-1.83478971e-06
7.56467244e-08,1.55281796e-07,1.83445565e-07,-4.10105577e-06
7.58007914e-08,1.13190208e-06,3.40714791e-07,-5.50992127e-06
7.59548584e-08,1.37843506e-06,4.41949197e-07,-5.56314308e-06
7.61089254e-08,7.73272859e-07,4.48289882e-07,-4.05726132e-06
7.62629924e-08,-2.26359418e-07,3.44428685e-07,-1.23899042e-06
7.64170593e-08,-8.77423474e-07,1.59172075e-07,2.20968036e-06
7.65711263e-08,-6.5936058e-07,-3.71109472e-08,5.34681931e-06
7.67251933e-08,3.51516576e-07,-1.74093614e-07,7.20924754e-06
7.68792603e-08,1.50667313e-06,-2.28031908e-07,7.07658501e-06
7.70333273e-08,1.99483634e-06,-2.34491552e-07,4.76604419e-06
7.71873943e-08,1.36529604e-06,-2.50184684e-07,8.85404233e-07
7.73414612e-08,-1.63382779e-07,-3.02689045e-07,-3.18692196e-06
7.74955282e-08,-1.7979703e-06,-3.6592769e-07,-5.81766471e-06
7.76495952e-08,-2.61940431e-06,-3.80601051e-07,-5.96614882e-06
7.78036622e-08,-2.13052454e-06,-2.90486582e-07,-3.83938504e-06
7.79577292e-08,-5.77739002e-07,-7.3021134e-08,-8.22220159e-07
7.81117961e-08,1.16707884e-06,2.50155438e-07,1.36073572e-06
7.82658631e-08,2.11236033e-06,6.14846726e-07,1.72963098e-06
7.84199301e-08,1.7364066e-06,9.20166713e-07,6.2659376e-07
7.85739971e-08,2.90007478e-07,1.0506011e-06,-6.24266136e-07
7.8728057e-08,-1.36654353e-06,9.20098046e-07,-7.24412303e-07
7.88821239e-08,-2.27675196e-06,5.27203554e-07,6.54197549e-07
7.90361909e-08,-1.92311904e-06,-1.80021189e-08,2.64626556e-06
7.91902579e-08,-4.83291672e-07,-5.29476893e-07,3.81191035e-06
7.93443249e-08,1.30812623e-06,-8.33796946e-07,3.10282849e-06
7.94983919e-08,2.57474289e-06,-8.53890697e-07,5.19943342e-07
7.96524589e-08,2.7528522e-06,-6.31797661e-07,-2.87863759e-06
7.98065258e-08,1.8475198e-06,-2.7768229e-07,-5.54152257e-06
7.99605928e-08,3.68877778e-07,9.94252076e-08,-6.21745357e-06
8.01146598e-08,-1.00247109e-06,4.18393682e-07,-4.59701778e-06
8.02687268e-08,-1.80637926e-06,6.05869332e-07,-1.48155436e-06
8.04227938e-08,-1.99462079e-06,5.81504992e-07,1.65819824e-06
8.05768607e-08,-1.79978917e-06,2.98259295e-07,3.5365415e-06
8.07309277e-08,-1.41886937e-06,-1.77921748e-07,3.78651384e-06
8.08849947e-08,-8.16615454e-07,-6.40456278e-07,3.05525077e-06
8.10390617e-08,1.46109485e-07,-8.32527803e-07,2.38181633e-06
8.11931287e-08,1.38724147e-06,-6.13748455e-07,2.36127948e-06
8.13471956e-08,2.44083685e-06,-8.02309188e-08,2.76257424e-06
8.15012626e-08,2.69779844e-06,4.75948895e-07,2.85113697e-06
8.16553296e-08,1.89304933e-06,7.49030789e-07,2.055398e-06
8.18093966e-08,4.02572653e-07,6.14025794e-07,3.92058467e-07
8.19634636e-08,-9.45876877e-07,1.91824697e-07,-1.62634547e-06
8.21175234e-08,-1.4232636e-06,-2.48859664e-07,-3.37424854e-06
8.22715904e-08,-8.81548033e-07,-4.68361748e-07,-4.36807932e-06
