Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,6.94396385e-06,-1.18415494e-06,5.77940727e-06
6.48620642e-08,8.90118736e-06,-2.16944471e-07,1.80589232e-05
6.50161311e-08,9.12076757e-06,1.21335574e-07,2.30204878e-05
6.51701981e-08,7.67546226e-06,-3.43833264e-08,1.918421e-05
6.5324258e-08,4.99980479e-06,-3.73623777e-07,8.82682707e-06
6.5478325e-08,1.90056005e-06,-6.752947e-07,-3.42199655e-06
6.5632392e-08,-6.98542067e-07,-8.67790334e-07,-1.29381633e-05
6.57864589e-08,-2.17316801e-06,-9.36828201e-07,-1.70264557e-05
6.59405259e-08,-2.50750327e-06,-8.60495049e-07,-1.54516456e-05
6.60945929e-08,-2.27132e-06,-6.46916646e-07,-9.60625493e-06
6.62486599e-08,-2.24787641e-06,-3.67894813e-07,-1.2437265e-06
6.64027269e-08,-2.92340451e-06,-8.7513655e-08,8.20475543e-06
6.65567939e-08,-4.16154899e-06,2.57160082e-07,1.73823246e-05
6.67108608e-08,-5.28771443e-06,8.64488584e-07,2.44815128e-05
6.68649278e-08,-5.53983728e-06,1.89212585e-06,2.73312235e-05
6.70189948e-08,-4.56566795e-06,3.20724644e-06,2.43366831e-05
6.71730618e-08,-2.60024899e-06,4.27360692e-06,1.55887574e-05
6.73271288e-08,-2.30234718e-07,4.32293245e-06,3.16648948e-06
6.74811957e-08,2.00019781e-06,2.77395429e-06,-9.63040839e-06
6.76352627e-08,3.78689083e-06,-3.0171401e-07,-1.95803186e-05
6.77893297e-08,4.96462553e-06,-3.97580925e-06,-2.45953106e-05
6.79433967e-08,5.33415596e-06,-6.74806779e-06,-2.41799753e-05
6.80974637e-08,4.68903727e-06,-7.28254008e-06,-1.93876422e-05
6.82515306e-08,3.04872128e-06,-5.2067644e-06,-1.23516675e-05
6.84055976e-08,8.43079988e-07,-1.42533054e-06,-5.41867121e-06
6.85596646e-08,-1.18353853e-06,2.34736376e-06,-1.25499582e-07
6.87137245e-08,-2.32773664e-06,4.57172018e-06,3.36960011e-06
6.88677915e-08,-2.2981867e-06,4.71285512e-06,5.87833074e-06
6.90218585e-08,-1.37105746e-06,3.34682909e-06,8.05931722e-06
6.91759254e-08,-2.41926045e-07,1.55350278e-06,9.56208441e-06
6.93299924e-08,3.57016006e-07,1.46491686e-07,9.27241854e-06
6.94840594e-08,9.41762153e-08,-6.69122869e-07,6.46910712e-06
6.96381264e-08,-7.27396639e-07,-1.08539678e-06,1.80900224e-06
6.97921934e-08,-1.34936636e-06,-1.28016507e-06,-2.79255642e-06
6.99462603e-08,-1.0936534e-06,-1.23115308e-06,-5.29016597e-06
7.01003273e-08,1.18780562e-07,-8.62166303e-07,-4.65913763e-06
7.02543943e-08,1.69305133e-06,-2.68367472e-07,-1.23874054e-06
7.04084613e-08,2.79765686e-06,2.56801513e-07,3.70866269e-06
7.05625283e-08,2.93850258e-06,4.25950759e-07,8.57561645e-06
7.07165952e-08,2.19648473e-06,1.88481295e-07,1.17023392e-05
7.08706622e-08,1.0117476e-06,-2.29777456e-07,1.15799285e-05
7.10247292e-08,-1.94403512e-07,-4.97403619e-07,7.34201058e-06
7.11787962e-08,-1.20564118e-06,-4.12514282e-07,-5.18700062e-07
7.13328632e-08,-1.93287087e-06,-2.3163544e-08,-9.78921162e-06
7.14869302e-08,-2.27507326e-06,4.29506798e-07,-1.70959065e-05
7.16409971e-08,-2.11518204e-06,6.83861515e-07,-1.93445449e-05
7.17950641e-08,-1.44895159e-06,6.21622007e-07,-1.53353121e-05
7.1949124e-08,-4.85042619e-07,3.23915515e-07,-6.59627858e-06
7.2103191e-08,4.03474814e-07,-7.49639995e-09,3.18060756e-06
7.2257258e-08,8.58672706e-07,-1.98622828e-07,9.93840968e-06
7.24113249e-08,7.16186889e-07,-2.10212605e-07,1.13459701e-05
7.25653919e-08,7.3321786e-08,-1.31135778e-07,7.95587766e-06
7.27194589e-08,-7.71295845e-07,-7.52574039e-08,2.71263866e-06
7.28735259e-08,-1.44206285e-06,-8.38149248e-08,-8.7419869e-07
7.30275929e-08,-1.60842137e-06,-1.10564073e-07,-7.51552761e-07
7.31816598e-08,-1.08830557e-06,-8.40833962e-08,2.66683764e-06
7.33357268e-08,6.05545836e-08,2.19359588e-08,6.99038719e-06
7.34897938e-08,1.50175038e-06,1.69872251e-07,9.38862831e-06
7.36438608e-08,2.70382588e-06,2.87496619e-07,8.14995019e-06
7.37979278e-08,3.15590273e-06,3.06355417e-07,3.39400435e-06
7.39519948e-08,2.61445393e-06,1.84182738e-07,-3.28242186e-06
7.41060617e-08,1.23799782e-06,-8.36248617e-08,-9.74191789e-06
7.42601287e-08,-4.67149874e-07,-4.45169007e-07,-1.41364471e-05
7.44141957e-08,-1.85191709e-06,-7.79256482e-07,-1.53018209e-05
7.45682627e-08,-2.39672454e-06,-9.23375183e-07,-1.28733845e-05
7.47223297e-08,-1.95333087e-06,-7.50468644e-07,-7.41158556e-06
7.48763966e-08,-8.50898175e-07,-2.63202082e-07,-4.55161683e-07
7.50304636e-08,2.36627983e-07,3.76367126e-07,5.84417012e-06
7.51845306e-08,6.52088659e-07,9.17525597e-07,9.62442573e-06
7.53385905e-08,1.52192115e-07,1.15635112e-06,1.02961512e-05
7.54926575e-08,-9.26664143e-07,1.04052344e-06,8.82000859e-06
7.56467244e-08,-1.85988461e-06,6.71421788e-07,6.92455569e-06
7.58007914e-08,-1.9578838e-06,2.15038028e-07,5.76424191e-06
7.59548584e-08,-9.50606022e-07,-1.95609076e-07,5.06510605e-06
7.61089254e-08,8.6091552e-07,-4.93719085e-07,3.48458775e-06
7.62629924e-08,2.72464104e-06,-6.53321649e-07,-3.8159385e-08
7.64170593e-08,3.7595421e-06,-6.56818997e-07,-5.0343765e-06
7.65711263e-08,3.37181223e-06,-4.98825955e-07,-9.45115971e-06
7.67251933e-08,1.60484797e-06,-2.18369507e-07,-1.09428092e-05
7.68792603e-08,-7.87826934e-07,8.97797747e-08,-8.56444876e-06
7.70333273e-08,-2.67879659e-06,3.06944486e-07,-3.54709255e-06
7.71873943e-08,-3.18679395e-06,3.49138531e-07,1.4488005e-06
7.73414612e-08,-2.20037691e-06,2.11935799e-07,4.05085893e-06
7.74955282e-08,-4.24207968e-07,-2.9333652e-08,3.61934963e-06
7.76495952e-08,1.10496012e-06,-2.58913332e-07,1.46182026e-06
7.78036622e-08,1.68378187e-06,-3.78399591e-07,-2.18201535e-07
7.79577292e-08,1.30259468e-06,-3.41599815e-07,1.43282165e-07
7.81117961e-08,4.87365412e-07,-1.59677668e-07,2.46788954e-06
7.82658631e-08,-1.75500304e-07,1.0924451e-07,5.15603915e-06
7.84199301e-08,-4.23270308e-07,3.76857969e-07,6.17961587e-06
7.85739971e-08,-3.63777076e-07,5.41337897e-07,4.42156033e-06
7.8728057e-08,-2.52800305e-07,5.22592529e-07,4.06406286e-07
7.88821239e-08,-2.53351857e-07,3.07779317e-07,-4.01554553e-06
7.90361909e-08,-3.51153801e-07,-2.21483489e-08,-6.79662799e-06
7.91902579e-08,-4.27471974e-07,-3.22259837e-07,-6.86818976e-06
7.93443249e-08,-3.8000772e-07,-4.59936103e-07,-4.61620539e-06
7.94983919e-08,-1.99554933e-07,-3.92465694e-07,-1.42876092e-06
7.96524589e-08,3.3329826e-08,-1.83509854e-07,1.25590657e-06
7.98065258e-08,2.06543575e-07,4.90067009e-08,2.71321505e-06
7.99605928e-08,2.45477281e-07,2.08974214e-07,3.07302525e-06
8.01146598e-08,1.53497808e-07,2.64076476e-07,2.90877506e-06
8.02687268e-08,6.48212861e-09,2.34228594e-07,2.67204905e-06
8.04227938e-08,-8.41373478e-08,1.56904335e-07,2.36815458e-06
8.05768607e-08,-2.80986754e-08,5.92599569e-08,1.6413187e-06
8.07309277e-08,1.84825083e-07,-4.213355e-08,1.82381086e-07
8.08849947e-08,4.57583212e-07,-1.32482995e-07,-1.82255144e-06
8.10390617e-08,6.25988548e-07,-1.95991888e-07,-3.5556518e-06
8.11931287e-08,5.63059473e-07,-2.19989133e-07,-3.95544293e-06
8.13471956e-08,2.72741346e-07,-2.01791352e-07,-2.46885179e-06
8.15012626e-08,-1.1019992e-07,-1.51277405e-07,3.61857076e-07
8.16553296e-08,-4.17344779e-07,-8.8870685e-08,3.01462205e-06
8.18093966e-08,-5.54597023e-07,-4.16640731e-08,3.87456885e-06
8.19634636e-08,-5.27322186e-07,-2.97646601e-08,2.31077638e-06
