Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,4.64939262e-07,-3.46005959e-06,3.05505318e-06
6.48620642e-08,-1.35719779e-06,-3.6460724e-06,3.74963042e-06
6.50161311e-08,-3.16371438e-06,-2.65752988e-06,1.46980847e-06
6.51701981e-08,-4.16525654e-06,-7.99912527e-07,-1.36788515e-06
6.5324258e-08,-4.00615681e-06,1.28578904e-06,-2.52114228e-06
6.5478325e-08,-2.88486353e-06,2.79731262e-06,-1.34479797e-06
6.5632392e-08,-1.31158049e-06,3.11844519e-06,1.15256466e-06
6.57864589e-08,2.73231478e-07,2.1540684e-06,3.51385893e-06
6.59405259e-08,1.68001759e-06,4.05094454e-07,5.1628308e-06
6.60945929e-08,2.84022576e-06,-1.30453418e-06,6.64933032e-06
6.62486599e-08,3.58583884e-06,-2.26415523e-06,8.59631837e-06
6.64027269e-08,3.62861692e-06,-2.19484832e-06,1.03944294e-05
6.65567939e-08,2.78863399e-06,-1.28892577e-06,1.00328898e-05
6.67108608e-08,1.24933615e-06,-3.25848504e-08,5.57134081e-06
6.68649278e-08,-4.1902814e-07,1.03996967e-06,-2.80154222e-06
6.70189948e-08,-1.52195878e-06,1.54031147e-06,-1.19407796e-05
6.71730618e-08,-1.6224916e-06,1.3440872e-06,-1.72251912e-05
6.73271288e-08,-7.92717287e-07,6.17173043e-07,-1.55624894e-05
6.74811957e-08,4.21565943e-07,-2.58069917e-07,-7.71768646e-06
6.76352627e-08,1.30823969e-06,-8.61075819e-07,1.92230527e-06
6.77893297e-08,1.38479913e-06,-9.40749828e-07,8.12252256e-06
6.79433967e-08,6.42937096e-07,-5.38813026e-07,8.15859767e-06
6.80974637e-08,-5.00306783e-07,6.0068075e-08,3.33997559e-06
6.82515306e-08,-1.49084565e-06,5.17380556e-07,-2.26805037e-06
6.84055976e-08,-1.95135931e-06,6.34359196e-07,-4.84688189e-06
6.85596646e-08,-1.82780377e-06,4.29408459e-07,-3.32313539e-06
6.87137245e-08,-1.32407035e-06,7.14267188e-08,3.37320898e-07
6.88677915e-08,-7.27186716e-07,-2.5315407e-07,3.0284848e-06
6.90218585e-08,-2.4776071e-07,-4.33928506e-07,3.00476859e-06
6.91759254e-08,6.13524733e-08,-4.51552381e-07,1.05897652e-06
6.93299924e-08,3.00092637e-07,-3.3661351e-07,-4.26200415e-07
6.94840594e-08,6.24114989e-07,-1.34230646e-07,3.24957483e-07
6.96381264e-08,1.08499728e-06,1.06474516e-07,2.87368039e-06
6.97921934e-08,1.5066646e-06,3.26075678e-07,4.83654867e-06
6.99462603e-08,1.53075132e-06,4.62470496e-07,3.7724908e-06
7.01003273e-08,8.67126914e-07,4.73445596e-07,-8.17877776e-07
7.02543943e-08,-4.03776255e-07,3.52231837e-07,-6.91767764e-06
7.04084613e-08,-1.7348699e-06,1.2270354e-07,-1.11762465e-05
7.05625283e-08,-2.37084555e-06,-1.72069974e-07,-1.09018829e-05
7.07165952e-08,-1.82585643e-06,-4.71831385e-07,-5.52356323e-06
7.08706622e-08,-2.44435597e-07,-6.88096122e-07,3.20140998e-06
7.10247292e-08,1.62897447e-06,-7.1495225e-07,1.2048471e-05
7.11787962e-08,2.86281761e-06,-4.77653089e-07,1.76386075e-05
7.13328632e-08,2.85720125e-06,1.40865097e-09,1.77089642e-05
7.14869302e-08,1.64479707e-06,5.71669489e-07,1.20365321e-05
7.16409971e-08,-1.62791778e-07,1.00036493e-06,2.68838266e-06
7.17950641e-08,-1.70131943e-06,1.07755136e-06,-6.7015003e-06
7.1949124e-08,-2.26061479e-06,7.26926373e-07,-1.25277338e-05
7.2103191e-08,-1.59346575e-06,6.24401792e-08,-1.29646733e-05
7.2257258e-08,-3.36461738e-08,-6.49333913e-07,-8.85324971e-06
7.24113249e-08,1.62824551e-06,-1.10719498e-06,-3.16600995e-06
7.25653919e-08,2.48716947e-06,-1.11728309e-06,6.64588015e-07
7.27194589e-08,1.97151303e-06,-6.88596629e-07,6.09234121e-07
7.28735259e-08,1.79906891e-07,-2.92642852e-08,-2.91653987e-06
7.30275929e-08,-2.1134274e-06,5.59587193e-07,-7.34720334e-06
7.31816598e-08,-3.83441193e-06,8.37525249e-07,-9.41461713e-06
7.33357268e-08,-4.16827334e-06,7.37593552e-07,-6.95834387e-06
7.34897938e-08,-2.96024518e-06,3.83056232e-07,-1.34218908e-07
7.36438608e-08,-7.23828748e-07,-3.12571302e-09,8.61421086e-06
7.37979278e-08,1.69406349e-06,-2.34075202e-07,1.57578706e-05
7.39519948e-08,3.51792937e-06,-2.57782887e-07,1.83691791e-05
7.41060617e-08,4.26452016e-06,-1.6430306e-07,1.53926303e-05
7.42601287e-08,3.75242462e-06,-9.69645768e-08,7.88412854e-06
7.44141957e-08,2.05253696e-06,-1.3909181e-07,-1.75200489e-06
7.45682627e-08,-4.91001515e-07,-2.55092885e-07,-1.0922523e-05
7.47223297e-08,-3.21087259e-06,-3.33241985e-07,-1.76560588e-05
7.48763966e-08,-5.19915829e-06,-2.83587042e-07,-2.0733165e-05
7.50304636e-08,-5.60800208e-06,-1.12155163e-07,-1.94237582e-05
7.51845306e-08,-4.06019763e-06,9.31354123e-08,-1.34404845e-05
7.53385905e-08,-9.31146133e-07,2.3773697e-07,-3.3739384e-06
7.54926575e-08,2.69761767e-06,2.89955523e-07,8.76073591e-06
7.56467244e-08,5.44355407e-06,2.82954858e-07,1.95940756e-05
7.58007914e-08,6.22123525e-06,2.66381875e-07,2.54723291e-05
7.59548584e-08,4.75168963e-06,2.61179764e-07,2.41303878e-05
7.61089254e-08,1.71758177e-06,2.59308365e-07,1.59505398e-05
7.62629924e-08,-1.54331656e-06,2.48451641e-07,3.93783375e-06
7.64170593e-08,-3.66075074e-06,2.22184099e-07,-7.66515677e-06
7.65711263e-08,-3.85251769e-06,1.58643019e-07,-1.5307216e-05
7.67251933e-08,-2.22836206e-06,7.74566367e-09,-1.74843735e-05
7.68792603e-08,3.39299874e-07,-2.75842581e-07,-1.48859835e-05
7.70333273e-08,2.66077359e-06,-6.62297964e-07,-9.5229434e-06
7.71873943e-08,3.75623404e-06,-1.00759132e-06,-3.55510701e-06
7.73414612e-08,3.24237703e-06,-1.09894586e-06,1.53912697e-06
7.74955282e-08,1.44619594e-06,-7.85978614e-07,5.19352079e-06
7.76495952e-08,-7.83742507e-07,-1.03281543e-07,7.48951288e-06
7.78036622e-08,-2.48985043e-06,7.09108008e-07,8.68167626e-06
7.79577292e-08,-3.06175889e-06,1.31993659e-06,8.82320091e-06
7.81117961e-08,-2.50533731e-06,1.48684262e-06,7.71711075e-06
7.82658631e-08,-1.37677375e-06,1.18022319e-06,5.19982132e-06
7.84199301e-08,-4.11954744e-07,5.72989279e-07,1.47523212e-06
7.85739971e-08,-6.16451317e-08,-8.17703665e-08,-2.80744757e-06
7.8728057e-08,-2.19760381e-07,-5.87193028e-07,-6.77394928e-06
7.88821239e-08,-3.27728515e-07,-8.65930588e-07,-9.62511967e-06
7.90361909e-08,1.80085493e-07,-9.33743479e-07,-1.0792066e-05
7.91902579e-08,1.36713186e-06,-8.37320215e-07,-9.97186544e-06
7.93443249e-08,2.59658873e-06,-6.20091328e-07,-7.18409547e-06
7.94983919e-08,2.86229715e-06,-3.22556446e-07,-2.86250201e-06
7.96524589e-08,1.49721427e-06,2.75798229e-09,2.18385685e-06
7.98065258e-08,-1.21801577e-06,2.93314741e-07,7.00859164e-06
7.99605928e-08,-4.0324162e-06,4.92504853e-07,1.07780706e-05
8.01146598e-08,-5.39439952e-06,5.66170911e-07,1.28132551e-05
8.02687268e-08,-4.40953954e-06,5.07199843e-07,1.24843991e-05
8.04227938e-08,-1.43076022e-06,3.36350126e-07,9.28182453e-06
8.05768607e-08,2.13580074e-06,9.98656304e-08,3.27268526e-06
8.07309277e-08,4.67553218e-06,-1.38130389e-07,-4.36721393e-06
8.08849947e-08,5.27167867e-06,-3.14093e-07,-1.13911501e-05
8.10390617e-08,4.07864036e-06,-3.87279528e-07,-1.54027966e-05
8.11931287e-08,1.99646456e-06,-3.54505147e-07,-1.51632139e-05
8.13471956e-08,-1.10592282e-08,-2.40374533e-07,-1.12863027e-05
8.15012626e-08,-1.4252571e-06,-7.51828466e-08,-5.72596628e-06
8.16553296e-08,-2.22213703e-06,1.18462438e-07,-4.71361375e-07
8.18093966e-08,-2.58123259e-06,3.16257228e-07,3.4843988e-06
8.19634636e-08,-2.59059607e-06,4.71945441e-07,6.19498724e-06
