Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.40568761e-06,3.28754822e-07,-2.73463093e-06
6.50161311e-08,2.349238e-06,1.27370993e-06,5.34604033e-06
6.51701981e-08,2.12536224e-06,1.89154525e-06,1.21108687e-05
6.5324258e-08,7.2673356e-07,1.69965801e-06,1.52418024e-05
6.5478325e-08,-1.17643219e-06,5.87550062e-07,1.40436878e-05
6.5632392e-08,-2.67700307e-06,-1.01016553e-06,9.28938061e-06
6.57864589e-08,-3.19389483e-06,-2.28885278e-06,2.55510008e-06
6.59405259e-08,-2.74782678e-06,-2.5413824e-06,-4.47099592e-06
6.60945929e-08,-1.79340373e-06,-1.62002584e-06,-1.04570299e-05
6.62486599e-08,-7.91606453e-07,-5.49973009e-08,-1.45868207e-05
6.64027269e-08,1.23554955e-07,1.27597195e-06,-1.64048124e-05
6.65567939e-08,1.13551596e-06,1.69602879e-06,-1.55559446e-05
6.67108608e-08,2.42298347e-06,1.11360623e-06,-1.17562195e-05
6.68649278e-08,3.80840584e-06,4.05373157e-09,-5.21111087e-06
6.70189948e-08,4.68481858e-06,-9.470088e-07,2.84942053e-06
6.71730618e-08,4.32797697e-06,-1.25704435e-06,1.01977066e-05
6.73271288e-08,2.39183419e-06,-8.61106003e-07,1.44994247e-05
6.74811957e-08,-7.505692e-07,-6.21038083e-08,1.46116663e-05
6.76352627e-08,-4.06314302e-06,6.92230685e-07,1.12721455e-05
6.77893297e-08,-6.26945393e-06,1.05475556e-06,6.58508725e-06
6.79433967e-08,-6.42255645e-06,9.32133446e-07,2.66890424e-06
6.80974637e-08,-4.35030006e-06,4.92532706e-07,4.32302386e-07
6.82515306e-08,-7.77342962e-07,3.52852787e-08,-6.93650577e-07
6.84055976e-08,2.94892857e-06,-1.99718855e-07,-2.0107766e-06
6.85596646e-08,5.44132399e-06,-1.69983792e-07,-4.3862201e-06
6.87137245e-08,5.88621424e-06,-2.3633449e-08,-7.44157478e-06
6.88677915e-08,4.35872062e-06,3.34696821e-08,-9.67132837e-06
6.90218585e-08,1.69094687e-06,-9.21529448e-08,-9.46185173e-06
6.91759254e-08,-9.76408501e-07,-3.16628018e-07,-6.34797925e-06
6.93299924e-08,-2.6808334e-06,-4.53943727e-07,-1.5291821e-06
6.94840594e-08,-2.97166798e-06,-3.72641892e-07,2.88873116e-06
6.96381264e-08,-2.04867865e-06,-1.02450059e-07,5.38191216e-06
6.97921934e-08,-6.74995476e-07,1.88924872e-07,5.97277358e-06
6.99462603e-08,1.79936151e-07,3.266683e-07,5.81335144e-06
7.01003273e-08,-1.05333392e-07,2.59083379e-07,5.85741145e-06
7.02543943e-08,-1.36950632e-06,8.66057377e-08,5.93930417e-06
7.04084613e-08,-2.7221563e-06,-2.39652422e-08,5.11451162e-06
7.05625283e-08,-3.13988335e-06,2.17804939e-08,2.79785422e-06
7.07165952e-08,-2.17800562e-06,1.66167979e-07,-5.26712029e-07
7.08706622e-08,-2.33191059e-07,2.40566919e-07,-3.67968914e-06
7.10247292e-08,1.83577197e-06,9.47892005e-08,-5.73458328e-06
7.11787962e-08,3.35360687e-06,-2.75966357e-07,-6.56757084e-06
7.13328632e-08,4.15790919e-06,-7.03902742e-07,-6.58257386e-06
7.14869302e-08,4.39198857e-06,-9.43113605e-07,-6.06975482e-06
7.16409971e-08,4.08989217e-06,-8.14044085e-07,-4.89393005e-06
7.17950641e-08,3.0490537e-06,-3.05748756e-07,-2.74596277e-06
7.1949124e-08,1.1400316e-06,4.15061834e-07,3.41736978e-07
7.2103191e-08,-1.29425143e-06,1.07598294e-06,3.68536735e-06
7.2257258e-08,-3.41150621e-06,1.40930058e-06,6.0904049e-06
7.24113249e-08,-4.32990691e-06,1.25921554e-06,6.41816632e-06
7.25653919e-08,-3.73470471e-06,6.57439045e-07,4.28607291e-06
7.27194589e-08,-2.14966462e-06,-1.72399751e-07,4.89295132e-07
7.28735259e-08,-6.39861469e-07,-9.06828859e-07,-3.20891172e-06
7.30275929e-08,-1.30502841e-07,-1.27620933e-06,-4.92930076e-06
7.31816598e-08,-7.8714794e-07,-1.19193226e-06,-3.7229288e-06
7.33357268e-08,-1.87475416e-06,-7.63619312e-07,-1.4842044e-07
7.34897938e-08,-2.21701953e-06,-2.01431391e-07,4.02853311e-06
7.36438608e-08,-9.89985665e-07,3.0597613e-07,6.83415328e-06
7.37979278e-08,1.6610428e-06,6.58655551e-07,7.12868587e-06
7.39519948e-08,4.61178388e-06,8.26031965e-07,5.05626122e-06
7.41060617e-08,6.39152267e-06,8.00460896e-07,1.74790637e-06
7.42601287e-08,6.04617435e-06,5.83708754e-07,-1.38986218e-06
7.44141957e-08,3.65843766e-06,2.15584038e-07,-3.33623098e-06
7.45682627e-08,2.25035734e-07,-1.95226804e-07,-3.80884535e-06
7.47223297e-08,-2.94038e-06,-4.92019296e-07,-3.27157932e-06
7.48763966e-08,-4.83492613e-06,-5.45088483e-07,-2.60898219e-06
7.50304636e-08,-5.08519497e-06,-3.35268254e-07,-2.54515362e-06
7.51845306e-08,-3.92025368e-06,2.09158841e-08,-3.12478119e-06
7.53385905e-08,-1.96338033e-06,3.26596563e-07,-3.66452628e-06
7.54926575e-08,1.89879188e-08,4.09987138e-07,-3.29402451e-06
7.56467244e-08,1.36896722e-06,2.12543114e-07,-1.68481063e-06
7.58007914e-08,1.76529988e-06,-1.79667737e-07,6.63451601e-07
7.59548584e-08,1.3306751e-06,-5.80509663e-07,2.82490419e-06
7.61089254e-08,5.27169732e-07,-7.90934394e-07,4.11678047e-06
7.62629924e-08,-1.31652271e-07,-6.93918594e-07,4.43023964e-06
7.64170593e-08,-3.75341443e-07,-3.16472011e-07,3.98223301e-06
7.65711263e-08,-2.8598663e-07,1.80541349e-07,2.84405519e-06
7.67251933e-08,-1.70284821e-07,5.87533407e-07,8.2070278e-07
7.68792603e-08,-3.04251898e-07,7.56427085e-07,-2.14041438e-06
7.70333273e-08,-7.23321023e-07,6.69388328e-07,-5.44120894e-06
7.71873943e-08,-1.17663399e-06,4.23622225e-07,-7.83244559e-06
7.73414612e-08,-1.26779094e-06,1.52561512e-07,-8.07249035e-06
7.74955282e-08,-7.05943023e-07,-5.22118029e-08,-5.75760077e-06
7.76495952e-08,4.73729813e-07,-1.68385242e-07,-1.60187665e-06
7.78036622e-08,1.87385569e-06,-2.21888456e-07,3.05823846e-06
7.79577292e-08,2.93867311e-06,-2.50296125e-07,7.07537583e-06
7.81117961e-08,3.27808789e-06,-2.80518179e-07,9.93539925e-06
7.82658631e-08,2.88274168e-06,-3.19114719e-07,1.1555454e-05
7.84199301e-08,2.0702023e-06,-3.48517773e-07,1.17686295e-05
7.85739971e-08,1.21676339e-06,-3.31234162e-07,1.00819771e-05
7.8728057e-08,4.97365079e-07,-2.29231915e-07,6.02139107e-06
7.88821239e-08,-1.76492563e-07,-3.59340646e-08,-1.63825064e-07
7.90361909e-08,-9.99489089e-07,2.0850743e-07,-7.06622632e-06
7.91902579e-08,-2.0449429e-06,4.36287138e-07,-1.24614353e-05
7.93443249e-08,-3.13699184e-06,5.89341198e-07,-1.43732277e-05
7.94983919e-08,-3.9001734e-06,6.47469335e-07,-1.22126557e-05
7.96524589e-08,-3.94617518e-06,6.20037838e-07,-7.15315446e-06
7.98065258e-08,-3.08445851e-06,5.16396597e-07,-1.45183958e-06
7.99605928e-08,-1.45318324e-06,3.29049442e-07,2.78322159e-06
8.01146598e-08,4.94779897e-07,4.65527386e-08,4.50216248e-06
8.02687268e-08,2.14847501e-06,-3.1557019e-07,3.81238829e-06
8.04227938e-08,2.97454608e-06,-6.95749407e-07,1.50735377e-06
8.05768607e-08,2.73690648e-06,-9.93543722e-07,-1.4106173e-06
8.07309277e-08,1.60512673e-06,-1.10618464e-06,-3.91774074e-06
8.08849947e-08,1.0128889e-07,-9.67909841e-07,-5.04087393e-06
8.10390617e-08,-1.10853796e-06,-5.82387656e-07,-4.05966011e-06
8.11931287e-08,-1.49682683e-06,-3.35002639e-08,-8.33246531e-07
8.13471956e-08,-9.04500553e-07,5.29500653e-07,3.98572683e-06
8.15012626e-08,3.8998482e-07,9.34822026e-07,9.03320324e-06
8.16553296e-08,1.80394693e-06,1.05239474e-06,1.26292152e-05
8.18093966e-08,2.72242914e-06,8.5643569e-07,1.33756985e-05
8.19634636e-08,2.76996525e-06,4.42741509e-07,1.07626074e-05
8.21175234e-08,1.9490235e-06,-1.54942441e-08,5.47084665e-06
