Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-8.18486114e-08,-4.21166533e-07,1.95060784e-06
6.50161311e-08,2.03785831e-07,-7.15230783e-07,-4.28393105e-06
6.51701981e-08,6.01857153e-07,-5.57708915e-07,-1.04590044e-05
6.5324258e-08,1.21494577e-06,2.85918418e-08,-1.22193514e-05
6.5478325e-08,1.99585133e-06,8.70647966e-07,-7.25651716e-06
6.5632392e-08,2.54065412e-06,1.71281613e-06,3.221425e-06
6.57864589e-08,2.18890841e-06,2.27960004e-06,1.51954873e-05
6.59405259e-08,4.97195288e-07,2.32965976e-06,2.38550183e-05
6.60945929e-08,-2.23865572e-06,1.71885983e-06,2.55775121e-05
6.62486599e-08,-4.8811321e-06,4.84565987e-07,1.9128549e-05
6.64027269e-08,-5.9741601e-06,-1.0993366e-06,6.07317452e-06
6.65567939e-08,-4.60919227e-06,-2.56120666e-06,-9.53692961e-06
6.67108608e-08,-1.0733304e-06,-3.40099291e-06,-2.23203915e-05
6.68649278e-08,3.16420346e-06,-3.31731508e-06,-2.75924358e-05
6.70189948e-08,6.15501494e-06,-2.35721018e-06,-2.35288226e-05
6.71730618e-08,6.48137438e-06,-8.86954012e-07,-1.22330903e-05
6.73271288e-08,4.01115494e-06,5.98900442e-07,1.17996308e-06
6.74811957e-08,-2.61842956e-08,1.70053102e-06,1.115749e-05
6.76352627e-08,-3.68938049e-06,2.22566814e-06,1.44333999e-05
6.77893297e-08,-5.33469984e-06,2.17164029e-06,1.13138776e-05
6.79433967e-08,-4.41622706e-06,1.65001302e-06,4.90985212e-06
6.80974637e-08,-1.64861603e-06,8.38936728e-07,-9.69798407e-07
6.82515306e-08,1.50548374e-06,-3.17760254e-08,-3.85273052e-06
6.84055976e-08,3.66725226e-06,-7.1474949e-07,-3.49569018e-06
6.85596646e-08,4.19442722e-06,-1.02540969e-06,-1.42706551e-06
6.87137245e-08,3.31966817e-06,-9.22634229e-07,2.79094763e-07
6.88677915e-08,1.79441315e-06,-5.27806606e-07,2.30473731e-07
6.90218585e-08,3.53402186e-07,-5.46068755e-08,-1.59230672e-06
6.91759254e-08,-6.30242596e-07,3.04822038e-07,-3.91015055e-06
6.93299924e-08,-1.13932037e-06,4.68919382e-07,-4.92166009e-06
6.94840594e-08,-1.29623265e-06,4.7018213e-07,-3.47384275e-06
6.96381264e-08,-1.19313108e-06,3.83545711e-07,1.50716346e-08
6.97921934e-08,-8.996833e-07,2.48392382e-07,3.54728309e-06
6.99462603e-08,-5.47528543e-07,5.27990025e-08,4.6757732e-06
7.01003273e-08,-3.22016746e-07,-2.0699926e-07,2.17535785e-06
7.02543943e-08,-3.30996443e-07,-4.69522405e-07,-2.90270009e-06
7.04084613e-08,-4.96283064e-07,-6.21252866e-07,-7.63026219e-06
7.05625283e-08,-6.07543257e-07,-5.79250525e-07,-8.92266507e-06
7.07165952e-08,-5.02540615e-07,-3.6315032e-07,-5.45168359e-06
7.08706622e-08,-2.02879932e-07,-8.77525039e-08,1.50816754e-06
7.10247292e-08,1.17116208e-07,1.16990279e-07,8.80549305e-06
7.11787962e-08,2.89219031e-07,1.89166641e-07,1.3183585e-05
7.13328632e-08,3.00604825e-07,1.56045942e-07,1.29891041e-05
7.14869302e-08,3.26204201e-07,9.2107264e-08,8.86579164e-06
7.16409971e-08,6.3029438e-07,5.64896325e-08,3.15755869e-06
7.17950641e-08,1.3764618e-06,6.00517964e-08,-1.55370424e-06
7.1949124e-08,2.42316264e-06,7.56668328e-08,-3.8726248e-06
7.2103191e-08,3.24308348e-06,7.25904101e-08,-4.14053284e-06
7.2257258e-08,3.11090776e-06,4.20495283e-08,-3.81758628e-06
7.24113249e-08,1.55884663e-06,-5.28963806e-09,-4.16231023e-06
7.25653919e-08,-1.16131287e-06,-5.43632233e-08,-5.18350407e-06
7.27194589e-08,-4.01274019e-06,-9.39439673e-08,-5.62166133e-06
7.28735259e-08,-5.70249131e-06,-1.04720399e-07,-3.97558733e-06
7.30275929e-08,-5.525304e-06,-5.02380999e-08,2.14661725e-07
7.31816598e-08,-3.90400555e-06,1.01469183e-07,5.80861433e-06
7.33357268e-08,-2.13925205e-06,3.30781745e-07,1.06492689e-05
7.34897938e-08,-1.46820491e-06,5.37964468e-07,1.28230367e-05
7.36438608e-08,-2.09188693e-06,5.83016401e-07,1.16078318e-05
7.37979278e-08,-2.92777622e-06,3.79725378e-07,7.48094317e-06
7.39519948e-08,-2.3460484e-06,-2.73425584e-08,1.41691294e-06
7.41060617e-08,5.84529289e-07,-4.65908926e-07,-5.71171768e-06
7.42601287e-08,5.23139579e-06,-7.2935137e-07,-1.30481058e-05
7.44141957e-08,9.58138025e-06,-6.95907943e-07,-1.92396292e-05
7.45682627e-08,1.13967044e-05,-3.97409678e-07,-2.2299364e-05
7.47223297e-08,9.57538577e-06,-1.96747507e-09,-2.03825584e-05
7.48763966e-08,4.79873461e-06,2.77309312e-07,-1.30924836e-05
7.50304636e-08,-9.2249644e-07,3.02097334e-07,-2.24846281e-06
7.51845306e-08,-5.41798045e-06,9.3491316e-08,8.70313124e-06
7.53385905e-08,-7.42974134e-06,-1.68443236e-07,1.64064732e-05
7.54926575e-08,-6.96673442e-06,-2.42357089e-07,1.92702682e-05
7.56467244e-08,-4.91080755e-06,1.17000596e-08,1.79407634e-05
7.58007914e-08,-2.32790535e-06,5.09692541e-07,1.43615398e-05
7.59548584e-08,9.15801479e-09,9.57280918e-07,1.02616141e-05
7.61089254e-08,1.71071315e-06,1.01953106e-06,6.19631783e-06
7.62629924e-08,2.63388142e-06,5.44530053e-07,1.70825069e-06
7.64170593e-08,2.77290314e-06,-3.0941527e-07,-3.69885765e-06
7.65711263e-08,2.26121801e-06,-1.1454897e-06,-9.58519468e-06
7.67251933e-08,1.38589803e-06,-1.54895213e-06,-1.43579127e-05
7.68792603e-08,4.95810013e-07,-1.31277375e-06,-1.60123836e-05
7.70333273e-08,-1.74507448e-07,-5.40901169e-07,-1.33677786e-05
7.71873943e-08,-6.26657936e-07,4.16056707e-07,-6.9476996e-06
7.73414612e-08,-1.04802416e-06,1.13847977e-06,1.09256121e-06
7.74955282e-08,-1.61474168e-06,1.33313063e-06,7.92304127e-06
7.76495952e-08,-2.30047931e-06,9.58624696e-07,1.12558137e-05
7.78036622e-08,-2.84553994e-06,2.24377672e-07,1.01789428e-05
7.79577292e-08,-2.91567403e-06,-5.27456791e-07,5.36243215e-06
7.81117961e-08,-2.33554852e-06,-9.91427214e-07,-1.23064353e-06
7.82658631e-08,-1.21749747e-06,-1.02673209e-06,-6.99409156e-06
7.84199301e-08,1.15064481e-07,-6.90250772e-07,-9.62106969e-06
7.85739971e-08,1.35098162e-06,-1.73419465e-07,-8.09140693e-06
7.8728057e-08,2.37147606e-06,3.06344816e-07,-3.16674209e-06
7.88821239e-08,3.22541177e-06,6.0419768e-07,3.05487265e-06
7.90361909e-08,3.9190877e-06,6.88554053e-07,8.31307807e-06
7.91902579e-08,4.23795836e-06,6.10886161e-07,1.12141915e-05
7.93443249e-08,3.82038615e-06,4.37344198e-07,1.1375153e-05
7.94983919e-08,2.46939157e-06,2.03391039e-07,8.87117039e-06
7.96524589e-08,4.29585583e-07,-6.88753659e-08,3.90138393e-06
7.98065258e-08,-1.65382437e-06,-3.21354975e-07,-2.8007114e-06
7.99605928e-08,-3.09994994e-06,-4.52606457e-07,-9.38898302e-06
8.01146598e-08,-3.58592501e-06,-3.84574605e-07,-1.32351588e-05
8.02687268e-08,-3.25945075e-06,-1.46603682e-07,-1.23987384e-05
8.04227938e-08,-2.52892869e-06,1.16808181e-07,-7.11908478e-06
8.05768607e-08,-1.75326204e-06,2.42345124e-07,9.30205601e-08
8.07309277e-08,-1.07538631e-06,1.74025388e-07,5.99835539e-06
8.08849947e-08,-4.63465312e-07,-2.40688536e-09,8.56053521e-06
8.10390617e-08,1.5196521e-07,-1.4060808e-07,7.73297779e-06
8.11931287e-08,7.67406618e-07,-1.56991206e-07,4.75194201e-06
8.13471956e-08,1.27970452e-06,-8.21391097e-08,8.92552805e-07
8.15012626e-08,1.53568158e-06,-1.09963771e-08,-3.12072325e-06
8.16553296e-08,1.43444163e-06,-1.14506502e-08,-6.76963691e-06
8.18093966e-08,1.02126603e-06,-7.28088665e-08,-9.17259786e-06
8.19634636e-08,4.94820483e-07,-1.27367613e-07,-9.11660936e-06
8.21175234e-08,9.71533041e-08,-1.10100025e-07,-5.83189012e-06
