Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-1.06855953e-06,-7.61622346e-07,3.02246144e-06
6.48620642e-08,4.26134829e-06,-3.31917875e-07,9.14596058e-06
6.50161311e-08,7.53826362e-06,2.77359902e-07,9.81838912e-06
6.51701981e-08,7.74590171e-06,8.01059969e-07,5.8968235e-06
6.5324258e-08,5.15796773e-06,9.94467655e-07,3.84190571e-07
6.5478325e-08,1.01200362e-06,7.77013554e-07,-3.858338e-06
6.5632392e-08,-3.04664877e-06,2.79290191e-07,-5.62907871e-06
6.57864589e-08,-5.54699955e-06,-2.50475523e-07,-5.31535761e-06
6.59405259e-08,-5.68694304e-06,-6.00682085e-07,-3.83823863e-06
6.60945929e-08,-3.61421417e-06,-7.03228636e-07,-1.78553307e-06
6.62486599e-08,-3.54466124e-07,-6.18430761e-07,6.52379981e-07
6.64027269e-08,2.6551952e-06,-4.30645571e-07,3.25213364e-06
6.65567939e-08,4.23711208e-06,-1.66539479e-07,5.43253873e-06
6.67108608e-08,3.98838665e-06,1.81733981e-07,6.37844914e-06
6.68649278e-08,2.3426669e-06,5.56082057e-07,5.48181424e-06
6.70189948e-08,1.84959561e-07,7.86041937e-07,2.79878077e-06
6.71730618e-08,-1.67693725e-06,6.86170154e-07,-7.62478578e-07
6.73271288e-08,-2.82260407e-06,2.34852848e-07,-3.73376884e-06
6.74811957e-08,-3.17500121e-06,-3.48183789e-07,-4.82764608e-06
6.76352627e-08,-2.77884169e-06,-7.2932886e-07,-3.74927572e-06
6.77893297e-08,-1.67933865e-06,-6.98093402e-07,-1.46844934e-06
6.79433967e-08,-2.07082707e-08,-3.13397692e-07,3.61983382e-07
6.80974637e-08,1.79048561e-06,1.63544343e-07,4.82901555e-07
6.82515306e-08,3.11236067e-06,4.6640821e-07,-1.17830575e-06
6.84055976e-08,3.36987773e-06,4.83631879e-07,-3.57077101e-06
6.85596646e-08,2.43091131e-06,2.75169128e-07,-5.26065378e-06
6.87137245e-08,7.398599e-07,-1.49109241e-08,-5.23721792e-06
6.88677915e-08,-9.38426012e-07,-2.53090121e-07,-3.25881251e-06
6.90218585e-08,-1.98355997e-06,-3.60933683e-07,2.51214033e-07
6.91759254e-08,-2.23922461e-06,-3.19332599e-07,4.43983254e-06
6.93299924e-08,-1.96657106e-06,-1.58378697e-07,8.20989771e-06
6.94840594e-08,-1.52046096e-06,5.2691135e-08,1.04339497e-05
6.96381264e-08,-1.05520121e-06,2.29357852e-07,1.03238635e-05
6.97921934e-08,-4.88670878e-07,3.10915851e-07,7.81074687e-06
6.99462603e-08,2.97199961e-07,2.86887513e-07,3.605438e-06
7.01003273e-08,1.25365773e-06,1.96250923e-07,-1.20530558e-06
7.02543943e-08,2.15171394e-06,8.93743675e-08,-5.72423369e-06
7.04084613e-08,2.73583714e-06,-8.48158077e-09,-9.4591478e-06
7.05625283e-08,2.85017359e-06,-1.04707333e-07,-1.20155219e-05
7.07165952e-08,2.41232692e-06,-2.06287538e-07,-1.2692265e-05
7.08706622e-08,1.31276533e-06,-2.84833419e-07,-1.05879772e-05
7.10247292e-08,-5.48273533e-07,-2.80548846e-07,-5.33759248e-06
7.11787962e-08,-3.02690682e-06,-1.49704775e-07,2.13629619e-06
7.13328632e-08,-5.50826962e-06,7.96714232e-08,9.64410992e-06
7.14869302e-08,-6.98482017e-06,3.01894602e-07,1.46772736e-05
7.16409971e-08,-6.51522532e-06,3.86836575e-07,1.56197802e-05
7.17950641e-08,-3.79651692e-06,2.64774314e-07,1.23532591e-05
7.1949124e-08,5.46460228e-07,-2.21385008e-08,6.0210109e-06
7.2103191e-08,5.15914599e-06,-3.39995239e-07,-1.59524313e-06
7.2257258e-08,8.52011999e-06,-5.42360681e-07,-8.54432074e-06
7.24113249e-08,9.55566065e-06,-5.49234358e-07,-1.30071376e-05
7.25653919e-08,8.01958504e-06,-3.75277978e-07,-1.37586121e-05
7.27194589e-08,4.51377036e-06,-1.01173384e-07,-1.08003605e-05
7.28735259e-08,1.95589507e-07,1.77054545e-07,-5.62468904e-06
7.30275929e-08,-3.67699681e-06,3.83177252e-07,-5.66120377e-07
7.31816598e-08,-6.16619764e-06,4.70181362e-07,2.53155554e-06
7.33357268e-08,-6.89011358e-06,4.24445574e-07,3.36450262e-06
7.34897938e-08,-6.02327373e-06,2.76576714e-07,3.09871075e-06
7.36438608e-08,-4.11173232e-06,1.01830494e-07,3.27423641e-06
7.37979278e-08,-1.81318705e-06,-1.1082216e-08,4.60279443e-06
7.39519948e-08,3.16274566e-07,-1.48367496e-08,6.53363304e-06
7.41060617e-08,1.91694153e-06,5.86595981e-08,7.74648288e-06
7.42601287e-08,2.80619088e-06,1.17657464e-07,7.07049776e-06
7.44141957e-08,2.92325467e-06,8.19801826e-08,4.24396467e-06
7.45682627e-08,2.31403601e-06,-4.41421371e-08,1.78164782e-07
7.47223297e-08,1.15967407e-06,-1.66614797e-07,-3.36082167e-06
7.48763966e-08,-2.19837588e-07,-1.68775969e-07,-4.59062994e-06
7.50304636e-08,-1.43903685e-06,-7.54100427e-09,-2.74460854e-06
7.51845306e-08,-2.16852618e-06,2.39943262e-07,1.29175601e-06
7.53385905e-08,-2.22242329e-06,4.09515934e-07,5.26319036e-06
7.54926575e-08,-1.57062129e-06,3.51408232e-07,6.69534302e-06
7.56467244e-08,-3.18126695e-07,2.45987835e-08,4.23359188e-06
7.58007914e-08,1.29139471e-06,-4.64937983e-07,-1.64426172e-06
7.59548584e-08,2.85941314e-06,-9.11036693e-07,-8.85119698e-06
7.61089254e-08,3.89288289e-06,-1.10734925e-06,-1.46024804e-05
7.62629924e-08,3.99163991e-06,-9.49254513e-07,-1.65189867e-05
7.64170593e-08,3.08453946e-06,-4.82871258e-07,-1.35629716e-05
7.65711263e-08,1.52498956e-06,1.17502005e-07,-6.54537871e-06
7.67251933e-08,-8.64637713e-08,6.30205022e-07,2.04546564e-06
7.68792603e-08,-1.27317003e-06,8.83595362e-07,9.01512612e-06
7.70333273e-08,-1.95879261e-06,8.27876022e-07,1.191297e-05
7.71873943e-08,-2.39537212e-06,5.43373062e-07,1.02093873e-05
7.73414612e-08,-2.77897175e-06,1.85235507e-07,5.46528827e-06
7.74955282e-08,-2.91229935e-06,-1.02998357e-07,3.42464375e-07
7.76495952e-08,-2.3001553e-06,-2.51666449e-07,-2.8997224e-06
7.78036622e-08,-6.71981752e-07,-2.6935669e-07,-3.46226079e-06
7.79577292e-08,1.52939424e-06,-1.99812817e-07,-2.05005472e-06
7.81117961e-08,3.22357846e-06,-7.70675257e-08,-8.03171503e-08
7.82658631e-08,3.38719747e-06,7.72649429e-08,1.26747807e-06
7.84199301e-08,1.82972303e-06,2.24413995e-07,1.55901682e-06
7.85739971e-08,-6.14034377e-07,2.93183746e-07,1.06890252e-06
7.8728057e-08,-2.64162054e-06,2.21234131e-07,4.5310253e-07
7.88821239e-08,-3.32233708e-06,2.16850946e-08,3.93530314e-07
7.90361909e-08,-2.57016291e-06,-1.91913941e-07,1.28303395e-06
7.91902579e-08,-9.97771508e-07,-2.70284886e-07,2.97112661e-06
7.93443249e-08,5.84072495e-07,-1.35798416e-07,4.68805547e-06
7.94983919e-08,1.58978742e-06,1.5006691e-07,5.30034868e-06
7.96524589e-08,1.80148766e-06,4.23325304e-07,3.87782802e-06
7.98065258e-08,1.30183935e-06,5.3127377e-07,2.99267526e-07
7.99605928e-08,3.65320773e-07,4.28575532e-07,-4.49277286e-06
8.01146598e-08,-6.20305741e-07,1.92146317e-07,-8.79892468e-06
8.02687268e-08,-1.23422353e-06,-5.09463192e-08,-1.09158218e-05
8.04227938e-08,-1.15993146e-06,-2.20320572e-07,-9.91803881e-06
8.05768607e-08,-3.69178622e-07,-3.35296761e-07,-6.02758018e-06
8.07309277e-08,7.64502147e-07,-4.90118055e-07,-4.01083184e-07
8.08849947e-08,1.55683165e-06,-7.69681321e-07,5.46121373e-06
8.10390617e-08,1.34950653e-06,-1.16350009e-06,1.02818403e-05
8.11931287e-08,-6.68912747e-08,-1.53476401e-06,1.32791001e-05
8.13471956e-08,-2.21832988e-06,-1.66098619e-06,1.41287101e-05
8.15012626e-08,-4.10229495e-06,-1.33197261e-06,1.27680005e-05
8.16553296e-08,-4.6783739e-06,-4.58122429e-07,9.20269667e-06
8.18093966e-08,-3.41315354e-06,8.46802493e-07,3.48762342e-06
8.19634636e-08,-5.59639489e-07,2.25060057e-06,-4.02541082e-06
