Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,7.3593435e-07,3.2361541e-08,1.37484335e-09
6.48620642e-08,2.56613794e-06,1.98132341e-07,1.50640676e-06
6.50161311e-08,4.07779089e-06,-6.00486061e-08,2.05550145e-06
6.51701981e-08,4.04493949e-06,-7.89772912e-07,3.21217408e-06
6.5324258e-08,2.03015179e-06,-1.6101834e-06,5.94639096e-06
6.5478325e-08,-1.17704099e-06,-1.94723521e-06,9.51005586e-06
6.5632392e-08,-3.94426161e-06,-1.44304545e-06,1.15904941e-05
6.57864589e-08,-4.73644786e-06,-2.20624059e-07,9.87897329e-06
6.59405259e-08,-2.97060251e-06,1.18666821e-06,4.01847637e-06
6.60945929e-08,7.2531634e-07,2.17355864e-06,-3.62994001e-06
6.62486599e-08,4.91067203e-06,2.4311114e-06,-9.17597026e-06
6.64027269e-08,8.06510889e-06,2.1115859e-06,-9.6028416e-06
6.65567939e-08,9.22527852e-06,1.6991446e-06,-4.67313293e-06
6.67108608e-08,8.23148184e-06,1.65098413e-06,2.96108328e-06
6.68649278e-08,5.54166218e-06,2.02363594e-06,9.35720982e-06
6.70189948e-08,1.82135739e-06,2.33193373e-06,1.13720225e-05
6.71730618e-08,-2.36038568e-06,1.80171332e-06,7.99458212e-06
6.73271288e-08,-6.51793744e-06,-5.82004986e-08,4.5779916e-07
6.74811957e-08,-1.00129419e-05,-2.92922232e-06,-8.50766992e-06
6.76352627e-08,-1.19389088e-05,-5.6324584e-06,-1.57030609e-05
6.77893297e-08,-1.13902051e-05,-6.72988381e-06,-1.84969886e-05
6.79433967e-08,-8.03093644e-06,-5.44881595e-06,-1.57535742e-05
6.80974637e-08,-2.54720612e-06,-2.26980046e-06,-8.43172347e-06
6.82515306e-08,3.41800342e-06,1.29679461e-06,6.1344042e-07
6.84055976e-08,7.9104957e-06,3.63188428e-06,7.84531494e-06
6.85596646e-08,9.55299856e-06,3.95875441e-06,1.07884516e-05
6.87137245e-08,8.16344618e-06,2.66110646e-06,9.27541805e-06
6.88677915e-08,4.75377647e-06,8.33645345e-07,5.31858541e-06
6.90218585e-08,9.28258828e-07,-4.97266569e-07,1.66788959e-06
6.91759254e-08,-1.94395102e-06,-8.93858157e-07,3.76009908e-08
6.93299924e-08,-3.29351633e-06,-5.15560373e-07,2.1902764e-07
6.94840594e-08,-3.3718311e-06,2.11262602e-07,6.43029921e-07
6.96381264e-08,-2.81988309e-06,9.14685131e-07,-1.0309526e-07
6.97921934e-08,-2.15688419e-06,1.38708504e-06,-1.96863812e-06
6.99462603e-08,-1.53460269e-06,1.52543907e-06,-3.33646949e-06
7.01003273e-08,-8.46250316e-07,1.26375392e-06,-2.21482924e-06
7.02543943e-08,-1.01859854e-09,5.97259032e-07,2.15017849e-06
7.04084613e-08,9.10869176e-07,-3.37109839e-07,8.40380562e-06
7.05625283e-08,1.68457757e-06,-1.23527661e-06,1.35712517e-05
7.07165952e-08,2.18937816e-06,-1.7381019e-06,1.45675003e-05
7.08706622e-08,2.44844819e-06,-1.63075742e-06,9.79302695e-06
7.10247292e-08,2.51258643e-06,-9.94960828e-07,-2.86963768e-08
7.11787962e-08,2.27030228e-06,-1.8754335e-07,-1.20711029e-05
7.13328632e-08,1.4488046e-06,3.57245369e-07,-2.24120195e-05
7.14869302e-08,-1.09277778e-07,3.84048178e-07,-2.73805163e-05
7.16409971e-08,-2.12020223e-06,-4.0983096e-08,-2.48125507e-05
7.17950641e-08,-3.81799236e-06,-5.80737208e-07,-1.4889918e-05
7.1949124e-08,-4.33124296e-06,-8.45448767e-07,-2.59070703e-07
7.2103191e-08,-3.25181441e-06,-6.3035634e-07,1.47569681e-05
7.2257258e-08,-9.88128477e-07,-3.19797593e-08,2.5675874e-05
7.24113249e-08,1.37847962e-06,6.37254004e-07,2.94768342e-05
7.25653919e-08,2.68123381e-06,1.07335893e-06,2.55738651e-05
7.27194589e-08,2.3465916e-06,1.18221021e-06,1.57474187e-05
7.28735259e-08,7.34598757e-07,1.09866244e-06,3.26783311e-06
7.30275929e-08,-1.07937512e-06,1.01680689e-06,-8.23989558e-06
7.31816598e-08,-1.95143139e-06,9.77124046e-07,-1.57767754e-05
7.33357268e-08,-1.33318224e-06,8.13780559e-07,-1.77155835e-05
7.34897938e-08,4.51804851e-07,3.12105556e-07,-1.4295736e-05
7.36438608e-08,2.45142633e-06,-5.5676901e-07,-7.67533584e-06
7.37979278e-08,3.65076698e-06,-1.53974725e-06,-1.2338819e-06
7.39519948e-08,3.51037056e-06,-2.22705876e-06,1.86226191e-06
7.41060617e-08,2.18516107e-06,-2.30147953e-06,2.61039958e-07
7.42601287e-08,3.53854489e-07,-1.71575368e-06,-4.72220336e-06
7.44141957e-08,-1.203794e-06,-6.93708103e-07,-9.66640073e-06
7.45682627e-08,-2.01347098e-06,4.08293715e-07,-1.0891692e-05
7.47223297e-08,-2.06714071e-06,1.26537975e-06,-6.61022159e-06
7.48763966e-08,-1.67725136e-06,1.68566419e-06,1.92774246e-06
7.50304636e-08,-1.1805439e-06,1.63622576e-06,1.10766487e-05
7.51845306e-08,-7.25305881e-07,1.22253311e-06,1.68722017e-05
7.53385905e-08,-2.83640532e-07,6.34858225e-07,1.72094115e-05
7.54926575e-08,1.69166825e-07,7.47612106e-08,1.27282365e-05
7.56467244e-08,4.97710118e-07,-3.28714492e-07,5.97817507e-06
7.58007914e-08,4.32848282e-07,-5.60317915e-07,-3.3557501e-07
7.59548584e-08,-2.21294215e-07,-6.89517833e-07,-4.65673111e-06
7.61089254e-08,-1.3588359e-06,-7.868789e-07,-6.67247423e-06
7.62629924e-08,-2.51397273e-06,-8.42552765e-07,-6.55835493e-06
7.64170593e-08,-3.05177218e-06,-7.53482936e-07,-4.37874405e-06
7.65711263e-08,-2.50275525e-06,-3.92632074e-07,-3.03888783e-07
7.67251933e-08,-8.4199587e-07,2.78589937e-07,4.68654616e-06
7.68792603e-08,1.44604041e-06,1.12686939e-06,8.56603037e-06
7.70333273e-08,3.55401198e-06,1.85089016e-06,9.08793209e-06
7.71873943e-08,4.69680845e-06,2.09807172e-06,5.23400058e-06
7.73414612e-08,4.45919386e-06,1.64569997e-06,-1.86264242e-06
7.74955282e-08,2.97460633e-06,5.55126348e-07,-9.36448851e-06
7.76495952e-08,8.42625923e-07,-8.10567315e-07,-1.42889248e-05
7.78036622e-08,-1.16655838e-06,-1.94399331e-06,-1.50622873e-05
7.79577292e-08,-2.44981993e-06,-2.44495936e-06,-1.20461809e-05
7.81117961e-08,-2.76422793e-06,-2.2095403e-06,-6.92530193e-06
7.82658631e-08,-2.20627203e-06,-1.43730756e-06,-1.64469782e-06
7.84199301e-08,-1.06583684e-06,-4.76238768e-07,2.35804305e-06
7.85739971e-08,3.0158202e-07,3.58584288e-07,4.42419741e-06
7.8728057e-08,1.5228436e-06,8.8269843e-07,4.66899246e-06
7.88821239e-08,2.2314855e-06,1.04375044e-06,3.90036394e-06
7.90361909e-08,2.1577946e-06,8.91665024e-07,3.33779826e-06
7.91902579e-08,1.27509657e-06,5.56830798e-07,3.99292458e-06
7.93443249e-08,-1.22056207e-07,2.16785992e-07,5.93971799e-06
7.94983919e-08,-1.5238362e-06,2.69987375e-08,8.06535627e-06
7.96524589e-08,-2.45901356e-06,3.9597353e-08,8.70255008e-06
7.98065258e-08,-2.71686031e-06,1.78756309e-07,6.81926849e-06
7.99605928e-08,-2.38248185e-06,2.93850292e-07,2.84090402e-06
8.01146598e-08,-1.69724376e-06,2.57882419e-07,-1.60797401e-06
8.02687268e-08,-8.93461845e-07,4.86642797e-08,-4.84343036e-06
8.04227938e-08,-1.23073079e-07,-2.43410227e-07,-6.17561773e-06
8.05768607e-08,5.28679038e-07,-4.72046565e-07,-6.07349784e-06
8.07309277e-08,1.01984949e-06,-5.18519016e-07,-5.47394302e-06
8.08849947e-08,1.34919401e-06,-3.47193776e-07,-4.96783377e-06
8.10390617e-08,1.54238808e-06,-1.31479325e-08,-4.49105528e-06
8.11931287e-08,1.61417108e-06,3.70633757e-07,-3.58444481e-06
8.13471956e-08,1.54151348e-06,6.78120955e-07,-1.86252305e-06
8.15012626e-08,1.29014234e-06,8.06291666e-07,6.3432924e-07
8.16553296e-08,8.76529725e-07,7.04580202e-07,3.34686342e-06
8.18093966e-08,3.95907421e-07,3.91341132e-07,5.40724659e-06
8.19634636e-08,-2.62315751e-08,-4.29764455e-08,6.10765392e-06
8.21175234e-08,-3.23110754e-07,-4.62804792e-07,5.39019402e-06
