Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.45539302e-08,-3.23112772e-08,-7.12098085e-07,-1.48923291e-05
6.47079972e-08,4.77233607e-06,4.65510368e-07,-9.82957863e-06
6.48620642e-08,7.78479898e-06,1.41831481e-06,7.42491238e-07
6.50161311e-08,7.70566385e-06,1.54715588e-06,1.21745934e-05
6.51701981e-08,4.88181604e-06,6.9542466e-07,1.98189591e-05
6.5324258e-08,1.18842775e-06,-7.97365942e-07,2.12468749e-05
6.5478325e-08,-1.21537255e-06,-2.24467158e-06,1.70344592e-05
6.5632392e-08,-1.31928562e-06,-2.921234e-06,9.76640331e-06
6.57864589e-08,2.02679189e-07,-2.40813347e-06,2.14093484e-06
6.59405259e-08,1.66933705e-06,-8.16169177e-07,-4.38497955e-06
6.60945929e-08,1.66600239e-06,1.22639267e-06,-9.55169889e-06
6.62486599e-08,-4.84667453e-08,2.84353905e-06,-1.32797868e-05
6.64027269e-08,-2.53367398e-06,3.32046943e-06,-1.48734725e-05
6.65567939e-08,-4.38938787e-06,2.46173522e-06,-1.33210451e-05
6.67108608e-08,-4.62840717e-06,6.93172296e-07,-8.39675886e-06
6.68649278e-08,-3.17854756e-06,-1.16272417e-06,-1.46540037e-06
6.70189948e-08,-8.18155058e-07,-2.32723301e-06,4.92293793e-06
6.71730618e-08,1.32556352e-06,-2.45442584e-06,8.4704825e-06
6.73271288e-08,2.4002843e-06,-1.73192723e-06,8.49304433e-06
6.74811957e-08,2.23244888e-06,-6.63127537e-07,6.14722057e-06
6.76352627e-08,1.31994045e-06,2.78422249e-07,3.40278848e-06
6.77893297e-08,4.64325126e-07,8.74944249e-07,1.64107485e-06
6.79433967e-08,2.93536374e-07,1.14862678e-06,9.45163606e-07
6.80974637e-08,9.45874376e-07,1.19510833e-06,4.7872453e-07
6.82515306e-08,2.04644493e-06,1.04630328e-06,-5.50291929e-07
6.84055976e-08,2.93496623e-06,6.71349596e-07,-2.16747071e-06
6.85596646e-08,3.00283909e-06,9.03158792e-08,-3.65709229e-06
6.87137245e-08,1.98162593e-06,-5.41470797e-07,-4.16547573e-06
6.88677915e-08,7.05859122e-08,-9.69856615e-07,-3.33742082e-06
6.90218585e-08,-2.14813508e-06,-9.94878519e-07,-1.50780352e-06
6.91759254e-08,-3.95934785e-06,-6.15423744e-07,6.10430448e-07
6.93299924e-08,-4.8103293e-06,-5.22712824e-08,2.40822123e-06
6.94840594e-08,-4.50755715e-06,3.79092825e-07,3.60399122e-06
6.96381264e-08,-3.2408966e-06,4.64569382e-07,4.06102072e-06
6.97921934e-08,-1.45951981e-06,2.16093625e-07,3.4625607e-06
6.99462603e-08,3.12971906e-07,-1.4947085e-07,1.28011004e-06
7.01003273e-08,1.643313e-06,-3.54294286e-07,-2.74122385e-06
7.02543943e-08,2.29843499e-06,-2.27651398e-07,-7.87247973e-06
7.04084613e-08,2.29606508e-06,1.98183088e-07,-1.21581797e-05
7.05625283e-08,1.88890886e-06,7.05324112e-07,-1.31551433e-05
7.07165952e-08,1.46049183e-06,9.99815938e-07,-9.4228235e-06
7.08706622e-08,1.33546553e-06,8.61120839e-07,-1.74083709e-06
7.10247292e-08,1.58561875e-06,2.66818262e-07,7.00621331e-06
7.11787962e-08,1.95844314e-06,-5.71781356e-07,1.33903395e-05
7.13328632e-08,2.01119451e-06,-1.29061641e-06,1.53785422e-05
7.14869302e-08,1.38575842e-06,-1.54876875e-06,1.32620971e-05
7.16409971e-08,4.38977139e-08,-1.20599759e-06,9.00560099e-06
7.17950641e-08,-1.69370219e-06,-4.00808688e-07,4.73303726e-06
7.1949124e-08,-3.30617604e-06,5.21061452e-07,1.58493322e-06
7.2103191e-08,-4.2998663e-06,1.18896162e-06,-3.6972682e-07
7.2257258e-08,-4.37662084e-06,1.38821429e-06,-1.49143307e-06
7.24113249e-08,-3.50579307e-06,1.14127727e-06,-2.03713762e-06
7.25653919e-08,-1.92201901e-06,6.45275748e-07,-2.19965182e-06
7.27194589e-08,-5.3069428e-08,1.29189573e-07,-2.45233696e-06
7.28735259e-08,1.62482081e-06,-2.67812482e-07,-3.5562864e-06
7.30275929e-08,2.75310163e-06,-5.21131653e-07,-5.92020297e-06
7.31816598e-08,3.18193952e-06,-6.63646233e-07,-8.74986381e-06
7.33357268e-08,2.95051041e-06,-7.14770636e-07,-9.91937759e-06
7.34897938e-08,2.22415656e-06,-6.6577536e-07,-7.14677117e-06
7.36438608e-08,1.27638816e-06,-5.15735849e-07,7.73775355e-09
7.37979278e-08,4.86127533e-07,-3.03353147e-07,8.84741166e-06
7.39519948e-08,2.35773328e-07,-9.72350023e-08,1.44167952e-05
7.41060617e-08,6.79219454e-07,5.22598071e-08,1.25112256e-05
7.42601287e-08,1.54100178e-06,1.47057847e-07,2.8857512e-06
7.44141957e-08,2.16965304e-06,2.28558562e-07,-9.89230375e-06
7.45682627e-08,1.89587843e-06,3.30807836e-07,-1.89502771e-05
7.47223297e-08,4.71263888e-07,4.35310312e-07,-1.94065633e-05
7.48763966e-08,-1.72715033e-06,4.71561918e-07,-1.13926981e-05
7.50304636e-08,-3.88058061e-06,3.7142533e-07,3.17662625e-07
7.51845306e-08,-5.16894261e-06,1.39020628e-07,9.62820468e-06
7.53385905e-08,-5.17235776e-06,-1.21695265e-07,1.28793163e-05
7.54926575e-08,-4.00590488e-06,-2.60530697e-07,1.05234285e-05
7.56467244e-08,-2.16809849e-06,-1.89395422e-07,5.96829341e-06
7.58007914e-08,-2.56566977e-07,3.9317321e-08,2.82423412e-06
7.59548584e-08,1.26620671e-06,2.57227924e-07,2.60908769e-06
7.61089254e-08,2.1734113e-06,2.9757237e-07,4.26730912e-06
7.62629924e-08,2.46560512e-06,1.121483e-07,5.44749491e-06
7.64170593e-08,2.30459887e-06,-2.02200155e-07,4.37480094e-06
7.65711263e-08,1.91801678e-06,-4.72518906e-07,9.6294491e-07
7.67251933e-08,1.49374398e-06,-5.48435821e-07,-3.43626471e-06
7.68792603e-08,1.10666417e-06,-3.65752413e-07,-7.17948205e-06
7.70333273e-08,7.34168168e-07,3.41177753e-08,-9.34476247e-06
7.71873943e-08,3.58419925e-07,5.06524032e-07,-9.86721807e-06
7.73414612e-08,7.08166965e-08,8.31508657e-07,-8.92600201e-06
7.74955282e-08,6.52545467e-08,7.96404549e-07,-6.40016333e-06
7.76495952e-08,4.91979847e-07,3.3025259e-07,-2.04845105e-06
7.78036622e-08,1.26348664e-06,-3.96003543e-07,3.74188858e-06
7.79577292e-08,1.98512612e-06,-1.01387286e-06,9.46201453e-06
7.81117961e-08,2.11181168e-06,-1.17214984e-06,1.29574946e-05
7.82658631e-08,1.27367434e-06,-7.8478115e-07,1.27150151e-05
7.84199301e-08,-4.39654229e-07,-1.0863792e-07,8.95936228e-06
7.85739971e-08,-2.45162391e-06,4.40138535e-07,3.61022762e-06
7.8728057e-08,-3.98667635e-06,5.9035284e-07,-9.55387804e-07
7.88821239e-08,-4.49709614e-06,3.93989183e-07,-3.40635597e-06
7.90361909e-08,-3.94882363e-06,1.28446345e-07,-4.09076529e-06
7.91902579e-08,-2.76920446e-06,3.36545796e-08,-4.40683698e-06
7.93443249e-08,-1.51181621e-06,1.27033019e-07,-5.48568505e-06
7.94983919e-08,-4.94989365e-07,2.48896725e-07,-7.20894332e-06
7.96524589e-08,3.31007897e-07,2.53582726e-07,-8.23687697e-06
7.98065258e-08,1.21858102e-06,1.47113539e-07,-6.99646762e-06
7.99605928e-08,2.31555737e-06,4.75926534e-08,-2.9474013e-06
8.01146598e-08,3.45452418e-06,3.72239839e-08,2.73672367e-06
8.02687268e-08,4.19389835e-06,7.14150374e-08,7.59794148e-06
8.04227938e-08,4.07984271e-06,3.21430704e-08,9.26278699e-06
8.05768607e-08,2.95659379e-06,-1.42869865e-07,6.89138096e-06
8.07309277e-08,1.11939096e-06,-3.84150439e-07,1.71581996e-06
8.08849947e-08,-8.01729129e-07,-5.42176622e-07,-3.71075816e-06
8.10390617e-08,-2.16608896e-06,-5.06360095e-07,-7.01680256e-06
8.11931287e-08,-2.64918572e-06,-2.87714073e-07,-7.21095239e-06
8.13471956e-08,-2.35991388e-06,-1.12598642e-09,-4.8728607e-06
8.15012626e-08,-1.69155066e-06,2.2557191e-07,-1.44494948e-06
8.16553296e-08,-1.03982268e-06,3.29860285e-07,1.69555528e-06
8.18093966e-08,-5.97822407e-07,3.29676396e-07,3.78449977e-06
8.19634636e-08,-3.31053229e-07,2.76219737e-07,4.72047032e-06
