Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-5.43214492e-06,-6.39065689e-08,1.27281546e-05
6.48620642e-08,-5.38678796e-06,-2.86926678e-07,1.27284875e-05
6.50161311e-08,-3.57546787e-06,-1.59980544e-07,8.74251964e-06
6.51701981e-08,-7.50925096e-07,1.86432928e-07,2.70633245e-06
6.5324258e-08,1.84391035e-06,4.67873235e-07,-3.30529292e-06
6.5478325e-08,3.11100098e-06,4.88513479e-07,-7.65531968e-06
6.5632392e-08,2.59908393e-06,2.69125167e-07,-9.2384962e-06
6.57864589e-08,6.5690574e-07,-1.86877251e-08,-7.43157852e-06
6.59405259e-08,-1.76925982e-06,-2.09009386e-07,-2.34142612e-06
6.60945929e-08,-3.55682778e-06,-2.36507134e-07,4.67822383e-06
6.62486599e-08,-3.84331543e-06,-1.16714517e-07,1.08418863e-05
6.64027269e-08,-2.29972852e-06,1.16574085e-07,1.27632629e-05
6.65567939e-08,8.3380354e-07,4.20588975e-07,8.26623545e-06
6.67108608e-08,4.86311592e-06,6.93424738e-07,-1.79007509e-06
6.68649278e-08,8.7648441e-06,7.57911721e-07,-1.31103543e-05
6.70189948e-08,1.12984926e-05,4.53461354e-07,-1.97539721e-05
6.71730618e-08,1.12519019e-05,-2.06315008e-07,-1.74343222e-05
6.73271288e-08,7.9430647e-06,-9.56859481e-07,-6.35849256e-06
6.74811957e-08,1.79515382e-06,-1.39561575e-06,8.41476322e-06
6.76352627e-08,-5.47968875e-06,-1.23753728e-06,1.96112123e-05
6.77893297e-08,-1.14447421e-05,-5.28502426e-07,2.18216737e-05
6.79433967e-08,-1.40738548e-05,3.5345505e-07,1.44310907e-05
6.80974637e-08,-1.27623352e-05,9.28010536e-07,1.59177659e-06
6.82515306e-08,-8.54265363e-06,9.15635383e-07,-1.04617848e-05
6.84055976e-08,-3.39296184e-06,4.07485686e-07,-1.68070201e-05
6.85596646e-08,8.34949446e-07,-2.06785046e-07,-1.58792591e-05
6.87137245e-08,3.17864078e-06,-5.03197612e-07,-9.35984008e-06
6.88677915e-08,3.68284282e-06,-2.8875661e-07,-6.03585022e-07
6.90218585e-08,3.03252591e-06,2.97719197e-07,7.13539021e-06
6.91759254e-08,2.08355368e-06,8.99046086e-07,1.17431427e-05
6.93299924e-08,1.5409189e-06,1.16750425e-06,1.24182516e-05
6.94840594e-08,1.79388815e-06,9.48972513e-07,9.41812141e-06
6.96381264e-08,2.81838925e-06,3.25808514e-07,3.85299563e-06
6.97921934e-08,4.14228998e-06,-4.63730998e-07,-2.39682527e-06
6.99462603e-08,4.97569454e-06,-1.14177783e-06,-6.99617613e-06
7.01003273e-08,4.56350699e-06,-1.48951824e-06,-7.98411111e-06
7.02543943e-08,2.63067432e-06,-1.41277678e-06,-4.86209228e-06
7.04084613e-08,-3.64043927e-07,-9.71333975e-07,8.4262382e-07
7.05625283e-08,-3.39058624e-06,-3.53518203e-07,6.18191189e-06
7.07165952e-08,-5.37363894e-06,2.19721116e-07,8.34554794e-06
7.08706622e-08,-5.74599335e-06,6.14119529e-07,6.17657452e-06
7.10247292e-08,-4.66257643e-06,8.33417573e-07,6.46454339e-07
7.11787962e-08,-2.76040691e-06,9.48704781e-07,-5.8924411e-06
7.13328632e-08,-7.01505201e-07,9.77025707e-07,-1.09952889e-05
7.14869302e-08,1.13371095e-06,8.34375555e-07,-1.31035395e-05
7.16409971e-08,2.61803621e-06,4.26136751e-07,-1.1857167e-05
7.17950641e-08,3.64247467e-06,-2.12235506e-07,-7.94010521e-06
7.1949124e-08,3.97123813e-06,-8.67935967e-07,-2.75286857e-06
7.2103191e-08,3.35643722e-06,-1.25993461e-06,2.03990749e-06
7.2257258e-08,1.81901282e-06,-1.2073956e-06,5.09773554e-06
7.24113249e-08,-1.75538446e-07,-7.26149665e-07,5.96451173e-06
7.25653919e-08,-1.85189742e-06,4.88000751e-11,5.21076208e-06
7.27194589e-08,-2.52983841e-06,7.22334107e-07,3.9884826e-06
7.28735259e-08,-2.02954038e-06,1.2224823e-06,3.29340423e-06
7.30275929e-08,-7.82143502e-07,1.37119196e-06,3.47117657e-06
7.31816598e-08,4.52575506e-07,1.15098737e-06,4.24628251e-06
7.33357268e-08,1.06197024e-06,6.48534069e-07,5.08334642e-06
7.34897938e-08,9.0478926e-07,1.04988231e-08,5.51562653e-06
7.36438608e-08,2.73615058e-07,-6.18029162e-07,5.26187341e-06
7.37979278e-08,-4.30574033e-07,-1.13453791e-06,4.23459915e-06
7.39519948e-08,-1.00514922e-06,-1.47485662e-06,2.53438475e-06
7.41060617e-08,-1.48371976e-06,-1.57543082e-06,3.87313122e-07
7.42601287e-08,-1.91733807e-06,-1.35675486e-06,-1.99836245e-06
7.44141957e-08,-2.15266687e-06,-7.58424562e-07,-4.52888753e-06
7.45682627e-08,-1.85990461e-06,1.82439635e-07,-7.07082972e-06
7.47223297e-08,-8.21863466e-07,1.26664941e-06,-9.12299038e-06
7.48763966e-08,7.69846622e-07,2.14565353e-06,-9.70419933e-06
7.50304636e-08,2.3020159e-06,2.44378793e-06,-7.80166738e-06
7.51845306e-08,3.06886409e-06,1.94838594e-06,-3.22700271e-06
7.53385905e-08,2.7133633e-06,7.65461664e-07,2.79735423e-06
7.54926575e-08,1.45164552e-06,-6.70882059e-07,7.95056712e-06
7.56467244e-08,-8.6103185e-08,-1.77667857e-06,1.00150883e-05
7.58007914e-08,-1.26643261e-06,-2.11044221e-06,8.20718833e-06
7.59548584e-08,-1.80627922e-06,-1.61031721e-06,3.67887469e-06
7.61089254e-08,-1.83070858e-06,-6.21857112e-07,-1.21987387e-06
7.62629924e-08,-1.63243737e-06,3.10781644e-07,-4.40346594e-06
7.64170593e-08,-1.35903326e-06,7.63486241e-07,-5.21172797e-06
7.65711263e-08,-8.88047737e-07,6.53203074e-07,-4.50576226e-06
7.67251933e-08,2.46574814e-08,2.28930361e-07,-3.73522016e-06
7.68792603e-08,1.45603133e-06,-1.37263797e-07,-3.74576462e-06
7.70333273e-08,3.12176189e-06,-2.01912243e-07,-4.19718481e-06
7.71873943e-08,4.43175895e-06,2.08603943e-08,-3.94685048e-06
7.73414612e-08,4.76860441e-06,3.15119365e-07,-2.04996286e-06
7.74955282e-08,3.81526979e-06,4.3750137e-07,1.37833058e-06
7.76495952e-08,1.74434422e-06,2.8161881e-07,5.06176002e-06
7.78036622e-08,-8.41440567e-07,-7.03031802e-08,7.28814484e-06
7.79577292e-08,-3.18410775e-06,-4.18223976e-07,6.94677965e-06
7.81117961e-08,-4.70583336e-06,-5.76866455e-07,4.189847e-06
7.82658631e-08,-5.20853064e-06,-4.75500087e-07,3.38687926e-07
7.84199301e-08,-4.83368422e-06,-1.81184419e-07,-2.82336669e-06
7.85739971e-08,-3.84476607e-06,1.58612934e-07,-3.92016273e-06
7.8728057e-08,-2.43146428e-06,4.06402847e-07,-2.56783096e-06
7.88821239e-08,-6.9771653e-07,5.08842618e-07,5.31423893e-07
7.90361909e-08,1.18745038e-06,5.07226616e-07,3.95607094e-06
7.91902579e-08,2.86869613e-06,4.82287646e-07,6.16226453e-06
7.93443249e-08,3.88866874e-06,4.67972313e-07,6.06387584e-06
7.94983919e-08,3.9619672e-06,4.05877046e-07,3.40514157e-06
7.96524589e-08,3.21652237e-06,1.84764886e-07,-1.11248437e-06
7.98065258e-08,2.16415378e-06,-2.48651418e-07,-5.96487826e-06
7.99605928e-08,1.36793278e-06,-7.98350186e-07,-9.26387656e-06
8.01146598e-08,1.04384151e-06,-1.23017116e-06,-9.51864604e-06
8.02687268e-08,9.17119962e-07,-1.29690716e-06,-6.39787595e-06
8.04227938e-08,4.68559449e-07,-8.9908599e-07,-1.00411262e-06
8.05768607e-08,-6.18263016e-07,-1.66874145e-07,4.61050831e-06
8.07309277e-08,-2.17150932e-06,5.93222921e-07,8.41514975e-06
8.08849947e-08,-3.62069227e-06,1.06277355e-06,9.2264354e-06
8.10390617e-08,-4.36278697e-06,1.0856777e-06,6.97360656e-06
8.11931287e-08,-4.10615576e-06,7.45828345e-07,2.4962842e-06
8.13471956e-08,-2.96722374e-06,2.97370434e-07,-2.78314246e-06
8.15012626e-08,-1.33920764e-06,-5.98290839e-09,-7.1657546e-06
8.16553296e-08,3.06307697e-07,-6.73375027e-08,-9.0997637e-06
8.18093966e-08,1.56355668e-06,1.90628597e-08,-7.78341109e-06
8.19634636e-08,2.18254945e-06,6.97191496e-08,-3.66227619e-06
8.21175234e-08,2.14124361e-06,-3.9709704e-08,1.62380434e-06
