Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,4.69234283e-06,3.53469522e-06,-1.46136126e-05
6.48620642e-08,1.7812265e-06,6.68416442e-06,-2.22861454e-05
6.50161311e-08,-2.54175802e-06,7.8185567e-06,-2.50196754e-05
6.51701981e-08,-6.41300312e-06,6.36701361e-06,-2.02342108e-05
6.5324258e-08,-8.20797959e-06,2.92771665e-06,-8.37512562e-06
6.5478325e-08,-7.31264481e-06,-1.01856926e-06,6.65019797e-06
6.5632392e-08,-4.29796637e-06,-3.9219567e-06,1.90913488e-05
6.57864589e-08,-5.25806342e-07,-4.9528885e-06,2.41258058e-05
6.59405259e-08,2.50558719e-06,-4.26009319e-06,2.01494076e-05
6.60945929e-08,3.75219861e-06,-2.63220363e-06,9.26905523e-06
6.62486599e-08,2.97429324e-06,-9.25954055e-07,-4.08465939e-06
6.64027269e-08,7.84592885e-07,3.19644869e-07,-1.53393648e-05
6.65567939e-08,-1.61231094e-06,9.40363634e-07,-2.14074553e-05
6.67108608e-08,-2.93807193e-06,1.01254466e-06,-2.11266179e-05
6.68649278e-08,-2.43014892e-06,7.24520817e-07,-1.49129919e-05
6.70189948e-08,-2.1080217e-07,3.13015391e-07,-4.34674257e-06
6.71730618e-08,2.78409743e-06,1.40709204e-08,8.05016134e-06
6.73271288e-08,5.28654573e-06,-7.26766025e-09,1.91167474e-05
6.74811957e-08,6.30872091e-06,2.74447359e-07,2.57813517e-05
6.76352627e-08,5.53244672e-06,7.30386716e-07,2.60466313e-05
6.77893297e-08,3.29745876e-06,1.1222769e-06,1.97548925e-05
6.79433967e-08,2.92060918e-07,1.20219636e-06,8.69952601e-06
6.80974637e-08,-2.78304105e-06,8.28952352e-07,-3.9899428e-06
6.82515306e-08,-5.35260324e-06,6.62670345e-08,-1.49381958e-05
6.84055976e-08,-6.91217565e-06,-8.08684831e-07,-2.16594053e-05
6.85596646e-08,-6.98700705e-06,-1.42803663e-06,-2.32664916e-05
6.87137245e-08,-5.28536884e-06,-1.53725455e-06,-2.04365206e-05
6.88677915e-08,-2.01241642e-06,-1.14644956e-06,-1.47324554e-05
6.90218585e-08,1.93410051e-06,-5.10664108e-07,-7.76041179e-06
6.91759254e-08,5.16790624e-06,5.22551034e-08,-7.02092791e-07
6.93299924e-08,6.4470878e-06,3.6545498e-07,5.66501649e-06
6.94840594e-08,5.3921267e-06,4.72716238e-07,1.07698334e-05
6.96381264e-08,2.78224593e-06,5.45219791e-07,1.42115505e-05
6.97921934e-08,1.40341712e-07,7.09467713e-07,1.58604416e-05
6.99462603e-08,-1.1930963e-06,9.25272332e-07,1.58308612e-05
7.01003273e-08,-8.79407537e-07,1.00209138e-06,1.42430608e-05
7.02543943e-08,2.84638162e-07,7.44212628e-07,1.10457195e-05
7.04084613e-08,1.00931322e-06,1.17236951e-07,6.18960166e-06
7.05625283e-08,4.42332521e-07,-6.80339213e-07,3.94269932e-08
7.07165952e-08,-1.29044724e-06,-1.30787578e-06,-6.41529414e-06
7.08706622e-08,-3.2686612e-06,-1.47955859e-06,-1.18209809e-05
7.10247292e-08,-4.45519527e-06,-1.13183057e-06,-1.49782172e-05
7.11787962e-08,-4.31091939e-06,-4.4302169e-07,-1.52165503e-05
7.13328632e-08,-2.95066548e-06,2.93866549e-07,-1.24810804e-05
7.14869302e-08,-8.72131864e-07,8.34362083e-07,-7.35526282e-06
7.16409971e-08,1.39403471e-06,1.06772029e-06,-1.15697549e-06
7.17950641e-08,3.41616828e-06,9.97376901e-07,4.13856515e-06
7.1949124e-08,4.7835756e-06,6.80601033e-07,6.52996414e-06
7.2103191e-08,5.05384287e-06,1.99490046e-07,5.0941253e-06
7.2257258e-08,3.91252752e-06,-3.27416615e-07,8.09935159e-07
7.24113249e-08,1.46558068e-06,-7.37691039e-07,-3.71203623e-06
7.25653919e-08,-1.60360264e-06,-8.69143378e-07,-5.64949869e-06
7.27194589e-08,-4.21744335e-06,-6.4552421e-07,-3.62042101e-06
7.28735259e-08,-5.37824189e-06,-1.46667674e-07,1.59341721e-06
7.30275929e-08,-4.65211906e-06,4.00891992e-07,7.67606161e-06
7.31816598e-08,-2.37187396e-06,7.28198756e-07,1.2166036e-05
7.33357268e-08,5.41904171e-07,6.6872542e-07,1.35961318e-05
7.34897938e-08,3.00843908e-06,2.55610416e-07,1.18198777e-05
7.36438608e-08,4.22378434e-06,-2.9245399e-07,7.64685319e-06
7.37979278e-08,3.92288712e-06,-6.93426784e-07,2.27053101e-06
7.39519948e-08,2.41395401e-06,-7.51452887e-07,-3.1799982e-06
7.41060617e-08,4.10719309e-07,-4.54197703e-07,-7.85710836e-06
7.42601287e-08,-1.26969803e-06,3.59919738e-08,-1.12118596e-05
7.44141957e-08,-2.05588435e-06,4.73945448e-07,-1.2866989e-05
7.45682627e-08,-1.86787383e-06,6.60160595e-07,-1.25033457e-05
7.47223297e-08,-1.10894803e-06,5.4526447e-07,-9.96542349e-06
7.48763966e-08,-3.73743035e-07,2.44566195e-07,-5.57518979e-06
7.50304636e-08,-3.25314886e-08,-4.07635738e-08,-3.58140483e-07
7.51845306e-08,1.38898884e-08,-1.56023262e-07,4.18974969e-06
7.53385905e-08,2.06431736e-07,-9.47554142e-08,6.82034579e-06
7.54926575e-08,8.96644735e-07,1.38269218e-08,7.24346273e-06
7.56467244e-08,1.93890787e-06,1.67104588e-08,6.23108144e-06
7.58007914e-08,2.65619019e-06,-1.29736335e-07,4.98526242e-06
7.59548584e-08,2.26487282e-06,-3.22658934e-07,4.2734091e-06
7.61089254e-08,4.692115e-07,-4.00837052e-07,4.00897898e-06
7.62629924e-08,-2.22155631e-06,-2.85802486e-07,3.52540837e-06
7.64170593e-08,-4.70540181e-06,-4.97936092e-08,2.20502943e-06
7.65711263e-08,-5.88139665e-06,1.48998225e-07,-6.95077631e-08
7.67251933e-08,-5.20979074e-06,2.03238329e-07,-2.88094793e-06
7.68792603e-08,-2.90888443e-06,1.38029833e-07,-5.51251696e-06
7.70333273e-08,2.37767694e-07,6.59128219e-08,-7.2223188e-06
7.71873943e-08,3.2471296e-06,6.71129072e-08,-7.47213926e-06
7.73414612e-08,5.26697568e-06,1.1665621e-07,-6.12673421e-06
7.74955282e-08,5.79149855e-06,1.25140105e-07,-3.58388343e-06
7.76495952e-08,4.78021911e-06,4.00528357e-08,-6.94872597e-07
7.78036622e-08,2.66807956e-06,-9.56128616e-08,1.59001252e-06
7.79577292e-08,2.27526641e-07,-1.83013242e-07,2.6917894e-06
7.81117961e-08,-1.71418924e-06,-1.56862484e-07,2.70921009e-06
7.82658631e-08,-2.59930516e-06,-4.01581239e-08,2.37906283e-06
7.84199301e-08,-2.34465006e-06,8.36273486e-08,2.68809617e-06
7.85739971e-08,-1.33212495e-06,1.44438872e-07,4.32106435e-06
7.8728057e-08,-1.89421186e-07,1.35450478e-07,7.15782971e-06
7.88821239e-08,5.19289983e-07,1.03279476e-07,1.00526186e-05
7.90361909e-08,5.42470332e-07,9.6719468e-08,1.11088757e-05
7.91902579e-08,1.27201076e-08,1.21641364e-07,8.53229994e-06
7.93443249e-08,-6.80199946e-07,1.36940969e-07,1.78662378e-06
7.94983919e-08,-1.13149326e-06,9.0234991e-08,-7.61948286e-06
7.96524589e-08,-1.13497447e-06,-3.89745551e-08,-1.6398446e-05
7.98065258e-08,-7.5644391e-07,-2.17541412e-07,-2.09063455e-05
7.99605928e-08,-2.49139873e-07,-3.71177578e-07,-1.89973543e-05
8.01146598e-08,1.07754865e-07,-4.18962088e-07,-1.11622803e-05
8.02687268e-08,1.45609036e-07,-3.11173125e-07,-2.92852519e-07
8.04227938e-08,-1.37201454e-07,-6.10886914e-08,9.69783378e-06
8.05768607e-08,-5.8898496e-07,2.40666878e-07,1.55290727e-05
8.07309277e-08,-9.60603302e-07,4.47225375e-07,1.57073737e-05
8.08849947e-08,-9.95161031e-07,4.23670457e-07,1.08637078e-05
8.10390617e-08,-5.50136065e-07,1.41319418e-07,3.31509636e-06
8.11931287e-08,2.96239079e-07,-2.71633326e-07,-3.94664403e-06
8.13471956e-08,1.23866698e-06,-5.77042954e-07,-8.48308628e-06
8.15012626e-08,1.89009722e-06,-5.6391093e-07,-9.32702369e-06
8.16553296e-08,2.01170315e-06,-1.88954473e-07,-7.12932069e-06
8.18093966e-08,1.66556561e-06,3.82489532e-07,-3.50354117e-06
8.19634636e-08,1.15915157e-06,8.65014727e-07,-2.71421641e-08
8.21175234e-08,8.07332128e-07,1.01294506e-06,2.49571849e-06
