Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.45539302e-08,6.94394203e-07,-1.20518351e-07,-8.91366562e-06
6.47079972e-08,-9.63570756e-07,-1.10183521e-06,2.54207066e-07
6.48620642e-08,-8.07837125e-07,-1.29064279e-06,6.81033498e-06
6.50161311e-08,4.43526517e-07,-7.94216135e-07,9.58729743e-06
6.51701981e-08,1.44160697e-06,-7.70296893e-08,9.19413287e-06
6.5324258e-08,1.34403126e-06,4.04940835e-07,7.35153844e-06
6.5478325e-08,4.16492242e-07,4.66401133e-07,5.90184436e-06
6.5632392e-08,-3.29098043e-07,1.9272845e-07,6.01801185e-06
6.57864589e-08,-6.83360497e-08,-2.23929106e-07,7.77722198e-06
6.59405259e-08,1.14687293e-06,-6.11374901e-07,1.01107353e-05
6.60945929e-08,2.45795559e-06,-8.37360403e-07,1.12035032e-05
6.62486599e-08,2.8577449e-06,-7.95590381e-07,9.38011272e-06
6.64027269e-08,1.84018472e-06,-4.38438803e-07,4.14122633e-06
6.65567939e-08,-4.05206919e-07,1.64584804e-07,-3.3037586e-06
6.67108608e-08,-3.22447158e-06,8.21590277e-07,-1.04587898e-05
6.68649278e-08,-5.84053214e-06,1.29286843e-06,-1.47371793e-05
6.70189948e-08,-7.56611689e-06,1.3959409e-06,-1.46719449e-05
6.71730618e-08,-7.90985541e-06,1.07121559e-06,-1.04325145e-05
6.73271288e-08,-6.68290522e-06,3.96477986e-07,-3.54064173e-06
6.74811957e-08,-4.09820541e-06,-4.32502361e-07,3.81306677e-06
6.76352627e-08,-7.49134983e-07,-1.15746332e-06,9.40044174e-06
6.77893297e-08,2.5875745e-06,-1.54629572e-06,1.14690965e-05
6.79433967e-08,5.21412585e-06,-1.49680295e-06,9.26142548e-06
6.80974637e-08,6.6787079e-06,-1.08589757e-06,3.44410819e-06
6.82515306e-08,6.79894993e-06,-5.15464421e-07,-3.91291496e-06
6.84055976e-08,5.63313552e-06,2.34346444e-08,-1.00699035e-05
6.85596646e-08,3.49728725e-06,4.61865966e-07,-1.27490503e-05
6.87137245e-08,1.00534453e-06,8.55364362e-07,-1.10135024e-05
6.88677915e-08,-1.00957016e-06,1.27331509e-06,-5.42948464e-06
6.90218585e-08,-1.79356107e-06,1.66723362e-06,2.35042808e-06
6.91759254e-08,-1.09509983e-06,1.82790484e-06,1.01198139e-05
6.93299924e-08,5.74381204e-07,1.48844606e-06,1.5522488e-05
6.94840594e-08,2.11536872e-06,5.24785492e-07,1.65050478e-05
6.96381264e-08,2.44448552e-06,-8.70957251e-07,1.20664172e-05
6.97921934e-08,1.16123147e-06,-2.1843689e-06,3.09075654e-06
6.99462603e-08,-1.19858146e-06,-2.8027996e-06,-7.43065857e-06
7.01003273e-08,-3.51981316e-06,-2.37663357e-06,-1.5369249e-05
7.02543943e-08,-4.80501421e-06,-1.07794529e-06,-1.74227098e-05
7.04084613e-08,-4.69819361e-06,4.59509039e-07,-1.29274595e-05
7.05625283e-08,-3.50661412e-06,1.51723634e-06,-4.25290909e-06
7.07165952e-08,-1.82690428e-06,1.72634975e-06,4.59936382e-06
7.08706622e-08,-1.51355039e-07,1.23823918e-06,1.02505965e-05
7.10247292e-08,1.2534972e-06,5.25815665e-07,1.14779959e-05
7.11787962e-08,2.22984954e-06,1.35138407e-08,9.10719064e-06
7.13328632e-08,2.62055232e-06,-1.63469991e-07,4.71081148e-06
7.14869302e-08,2.34213007e-06,-1.32518977e-07,-5.98090537e-07
7.16409971e-08,1.56127646e-06,-8.69196697e-08,-6.31341436e-06
7.17950641e-08,7.45097509e-07,-1.26603709e-07,-1.1809163e-05
7.1949124e-08,4.44226202e-07,-2.28112114e-07,-1.57260874e-05
7.2103191e-08,9.20069056e-07,-3.11288886e-07,-1.62419328e-05
7.2257258e-08,1.89348191e-06,-3.08755659e-07,-1.21213579e-05
7.24113249e-08,2.62751064e-06,-1.99106097e-07,-3.71891406e-06
7.25653919e-08,2.32673051e-06,-1.21086785e-08,6.845798e-06
7.27194589e-08,6.20370656e-07,1.81271915e-07,1.65052606e-05
7.28735259e-08,-2.15301361e-06,2.93609332e-07,2.25564108e-05
7.30275929e-08,-5.03211413e-06,2.59437428e-07,2.36975047e-05
7.31816598e-08,-6.86168642e-06,7.49331548e-08,2.02641804e-05
7.33357268e-08,-6.84469978e-06,-1.82302102e-07,1.36616818e-05
7.34897938e-08,-4.91530864e-06,-3.71900938e-07,5.48748585e-06
7.36438608e-08,-1.73303749e-06,-3.48961038e-07,-3.05014305e-06
7.37979278e-08,1.67196822e-06,-5.36269056e-08,-1.11199324e-05
7.39519948e-08,4.35944821e-06,4.15551682e-07,-1.78509272e-05
7.41060617e-08,5.78619211e-06,8.08957964e-07,-2.2023356e-05
7.42601287e-08,5.86170472e-06,8.49181674e-07,-2.22764265e-05
7.44141957e-08,4.84339716e-06,4.16544339e-07,-1.78410937e-05
7.45682627e-08,3.19684341e-06,-3.34699024e-07,-9.35562912e-06
7.47223297e-08,1.46013235e-06,-1.03458478e-06,8.66987875e-07
7.48763966e-08,8.80604176e-08,-1.31722049e-06,9.52394475e-06
7.50304636e-08,-7.04451509e-07,-1.04822993e-06,1.37490106e-05
7.51845306e-08,-1.00456964e-06,-3.95852794e-07,1.24999642e-05
7.53385905e-08,-1.10012036e-06,3.00009503e-07,7.04753347e-06
7.54926575e-08,-1.27461408e-06,7.47391141e-07,2.70216958e-07
7.56467244e-08,-1.64830431e-06,8.48825607e-07,-4.76202194e-06
7.58007914e-08,-2.16485296e-06,6.85140037e-07,-6.04511752e-06
7.59548584e-08,-2.6877326e-06,3.9602773e-07,-3.18986463e-06
7.61089254e-08,-3.09159168e-06,7.6127094e-08,2.72330317e-06
7.62629924e-08,-3.27221778e-06,-2.34122851e-07,9.62190734e-06
7.64170593e-08,-3.09714392e-06,-4.87887462e-07,1.49983935e-05
7.65711263e-08,-2.38565121e-06,-5.86582303e-07,1.6553915e-05
7.67251933e-08,-9.83178438e-07,-4.1833465e-07,1.29732844e-05
7.68792603e-08,1.07270819e-06,3.8083229e-08,4.62280059e-06
7.70333273e-08,3.4017221e-06,6.30957857e-07,-6.28381713e-06
7.71873943e-08,5.29059025e-06,1.06896539e-06,-1.63701006e-05
7.73414612e-08,5.94459016e-06,1.07332198e-06,-2.24243049e-05
7.74955282e-08,4.90172715e-06,5.61827903e-07,-2.26815246e-05
7.76495952e-08,2.37471522e-06,-2.76643419e-07,-1.73603166e-05
7.78036622e-08,-7.33240256e-07,-1.08084885e-06,-8.29015335e-06
7.79577292e-08,-3.21003654e-06,-1.52134862e-06,1.95069492e-06
7.81117961e-08,-4.12470081e-06,-1.45875833e-06,1.08169525e-05
7.82658631e-08,-3.28400529e-06,-9.62132503e-07,1.62855722e-05
7.84199301e-08,-1.2869873e-06,-2.19190213e-07,1.7199749e-05
7.85739971e-08,8.34020284e-07,5.60571152e-07,1.36193676e-05
7.8728057e-08,2.154919e-06,1.18596836e-06,7.00406508e-06
7.88821239e-08,2.26767133e-06,1.4944809e-06,-1.19757544e-07
7.90361909e-08,1.36840231e-06,1.38872178e-06,-5.11940607e-06
7.91902579e-08,4.1184876e-08,8.97180314e-07,-6.42962277e-06
7.93443249e-08,-1.09285065e-06,2.02499564e-07,-4.24455675e-06
7.94983919e-08,-1.67139456e-06,-4.21492842e-07,-2.91333208e-07
7.96524589e-08,-1.70049054e-06,-7.43113105e-07,3.14210342e-06
7.98065258e-08,-1.4480205e-06,-6.99659381e-07,4.30515638e-06
7.99605928e-08,-1.19593517e-06,-4.24230507e-07,2.61756031e-06
8.01146598e-08,-1.02076558e-06,-1.5588229e-07,-1.30119111e-06
8.02687268e-08,-7.64095091e-07,-8.63966818e-08,-5.99727218e-06
8.04227938e-08,-2.20493106e-07,-2.47994052e-07,-9.68459426e-06
8.05768607e-08,6.22676964e-07,-5.03850856e-07,-1.08102076e-05
8.07309277e-08,1.51582356e-06,-6.45335945e-07,-8.63575224e-06
8.08849947e-08,2.1198673e-06,-5.23580013e-07,-3.65314645e-06
8.10390617e-08,2.25767144e-06,-1.40536258e-07,2.48074684e-06
8.11931287e-08,2.00703198e-06,3.52127813e-07,7.62050286e-06
8.13471956e-08,1.55592875e-06,7.38776635e-07,1.01349269e-05
8.15012626e-08,9.86127134e-07,8.61394028e-07,9.64399169e-06
8.16553296e-08,2.16005731e-07,7.02841191e-07,7.02943771e-06
8.18093966e-08,-8.28266138e-07,3.85542535e-07,3.73859939e-06
8.19634636e-08,-1.98869998e-06,8.0776644e-08,8.94095251e-07
