Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.87412979e-06,-9.32246394e-07,6.75652518e-06
6.50161311e-08,-4.23971102e-07,-3.89567276e-06,5.01589375e-06
6.51701981e-08,-3.63014874e-06,-6.36092773e-06,3.67209987e-06
6.5324258e-08,-6.84055112e-06,-7.21759807e-06,3.91971571e-06
6.5478325e-08,-8.87376063e-06,-5.68953737e-06,5.97107783e-06
6.5632392e-08,-8.7532726e-06,-2.00260092e-06,8.9319019e-06
6.57864589e-08,-6.2408094e-06,2.46480954e-06,1.10928695e-05
6.59405259e-08,-2.10007192e-06,5.81647237e-06,1.0597636e-05
6.60945929e-08,2.15140039e-06,6.70131931e-06,6.27330019e-06
6.62486599e-08,4.93040125e-06,5.05571461e-06,-1.64142068e-06
6.64027269e-08,5.33894445e-06,2.00633804e-06,-1.11855179e-05
6.65567939e-08,3.55223324e-06,-9.30949e-07,-1.91219715e-05
6.67108608e-08,6.48129912e-07,-2.71768204e-06,-2.22139879e-05
6.68649278e-08,-1.9776694e-06,-3.15622424e-06,-1.8886667e-05
6.70189948e-08,-3.26335862e-06,-2.66611505e-06,-1.03068251e-05
6.71730618e-08,-2.87526245e-06,-1.80234645e-06,-2.06803179e-08
6.73271288e-08,-1.21179471e-06,-9.10880999e-07,7.82923416e-06
6.74811957e-08,9.01175554e-07,-6.61451622e-08,1.06918651e-05
6.76352627e-08,2.62201479e-06,7.82457619e-07,8.81323376e-06
6.77893297e-08,3.42439262e-06,1.62380456e-06,4.73408409e-06
6.79433967e-08,3.23413201e-06,2.28829526e-06,1.53781457e-06
6.80974637e-08,2.35501489e-06,2.4974654e-06,1.05706351e-06
6.82515306e-08,1.24154496e-06,2.02294655e-06,3.15357966e-06
6.84055976e-08,2.53378971e-07,8.52256903e-07,6.28027192e-06
6.85596646e-08,-4.58678699e-07,-7.47731974e-07,8.6814216e-06
6.87137245e-08,-8.81053154e-07,-2.32078946e-06,9.34296258e-06
6.88677915e-08,-9.89952582e-07,-3.39876851e-06,8.19177603e-06
6.90218585e-08,-7.14413488e-07,-3.65999927e-06,5.67816596e-06
6.91759254e-08,-7.59826975e-08,-3.00059492e-06,2.21096684e-06
6.93299924e-08,6.5544134e-07,-1.53798999e-06,-2.08375604e-06
6.94840594e-08,1.0181418e-06,4.03421609e-07,-7.1162699e-06
6.96381264e-08,6.76652633e-07,2.3263965e-06,-1.22828087e-05
6.97921934e-08,-2.47720237e-07,3.66497852e-06,-1.61142616e-05
6.99462603e-08,-1.16378772e-06,3.98055408e-06,-1.66420414e-05
7.01003273e-08,-1.40259021e-06,3.18052776e-06,-1.25362012e-05
7.02543943e-08,-7.49926301e-07,1.60720106e-06,-4.32788693e-06
7.04084613e-08,3.15798729e-07,-1.09233738e-07,5.32953891e-06
7.05625283e-08,9.16954207e-07,-1.3695003e-06,1.28397169e-05
7.07165952e-08,4.23773884e-07,-1.90086257e-06,1.55751968e-05
7.08706622e-08,-1.02296349e-06,-1.824479e-06,1.31824299e-05
7.10247292e-08,-2.53246981e-06,-1.46828893e-06,7.43212422e-06
7.11787962e-08,-3.04832429e-06,-1.09754637e-06,9.63655339e-07
7.13328632e-08,-2.08246524e-06,-7.73819011e-07,-4.03953391e-06
7.14869302e-08,-5.63471758e-08,-4.26213944e-07,-6.53750249e-06
7.16409971e-08,1.98473708e-06,-1.97110843e-08,-6.6798525e-06
7.17950641e-08,3.04986111e-06,3.55482229e-07,-5.49484184e-06
7.1949124e-08,2.76763012e-06,5.47869945e-07,-4.36296705e-06
7.2103191e-08,1.47498156e-06,4.85735995e-07,-4.30235286e-06
7.2257258e-08,-1.24495401e-07,2.51555434e-07,-5.33509046e-06
7.24113249e-08,-1.39286442e-06,2.87446564e-08,-6.36065124e-06
7.25653919e-08,-1.97243094e-06,-2.37440112e-08,-5.74331079e-06
7.27194589e-08,-1.76018807e-06,1.33467779e-07,-2.31473905e-06
7.28735259e-08,-8.29867531e-07,4.14794783e-07,3.78103095e-06
7.30275929e-08,5.50842401e-07,6.74532203e-07,1.08908225e-05
7.31816598e-08,1.88768274e-06,7.83016105e-07,1.64325593e-05
7.33357268e-08,2.58731984e-06,6.70067266e-07,1.80115258e-05
7.34897938e-08,2.26631573e-06,3.37432255e-07,1.45579434e-05
7.36438608e-08,1.01901867e-06,-1.44604144e-07,6.94116761e-06
7.37979278e-08,-6.16015882e-07,-6.54145765e-07,-2.27396367e-06
7.39519948e-08,-1.99996362e-06,-1.03862135e-06,-9.85060979e-06
7.41060617e-08,-2.76069227e-06,-1.16016849e-06,-1.32176519e-05
7.42601287e-08,-2.87984699e-06,-9.54523443e-07,-1.15404846e-05
7.44141957e-08,-2.47493426e-06,-4.78671723e-07,-6.07645097e-06
7.45682627e-08,-1.55876523e-06,8.80020394e-08,3.56797102e-07
7.47223297e-08,-5.52247599e-08,5.20193453e-07,4.61199261e-06
7.48763966e-08,1.93784444e-06,6.69112865e-07,4.65972607e-06
7.50304636e-08,3.93726532e-06,5.52693564e-07,5.59583384e-07
7.51845306e-08,5.18142815e-06,3.38342545e-07,-5.60779972e-06
7.53385905e-08,5.02423745e-06,2.20503239e-07,-1.0853998e-05
7.54926575e-08,3.31714659e-06,2.7885801e-07,-1.27764224e-05
7.56467244e-08,5.11191615e-07,4.32201261e-07,-1.05501749e-05
7.58007914e-08,-2.54997099e-06,5.11287055e-07,-4.94743017e-06
7.59548584e-08,-4.96596795e-06,3.84274074e-07,2.33861738e-06
7.61089254e-08,-6.07979837e-06,3.57955621e-08,9.40751488e-06
7.62629924e-08,-5.67170764e-06,-4.35438352e-07,1.452588e-05
7.64170593e-08,-4.02810838e-06,-8.74008151e-07,1.63301938e-05
7.65711263e-08,-1.82932661e-06,-1.1277582e-06,1.41536329e-05
7.67251933e-08,1.5115522e-07,-1.10133078e-06,8.45730028e-06
7.68792603e-08,1.41472299e-06,-7.92870367e-07,9.46055934e-07
7.70333273e-08,1.95627672e-06,-2.96433114e-07,-5.98707811e-06
7.71873943e-08,2.19034246e-06,2.46526724e-07,-1.03075517e-05
7.73414612e-08,2.63394691e-06,7.13710506e-07,-1.12138177e-05
7.74955282e-08,3.54649183e-06,1.03922605e-06,-9.26199573e-06
7.76495952e-08,4.71769727e-06,1.19287643e-06,-5.71305509e-06
7.78036622e-08,5.50197274e-06,1.13904048e-06,-1.66806342e-06
7.79577292e-08,5.08954781e-06,8.32382455e-07,2.33666537e-06
7.81117961e-08,2.92754225e-06,2.72989496e-07,6.0364564e-06
7.82658631e-08,-8.73025556e-07,-4.29758387e-07,8.84530164e-06
7.84199301e-08,-5.36152947e-06,-1.05199877e-06,9.64812989e-06
7.85739971e-08,-8.96981146e-06,-1.33768344e-06,7.36326228e-06
7.8728057e-08,-1.01317437e-05,-1.13224451e-06,1.95686152e-06
7.88821239e-08,-8.05518812e-06,-4.84453381e-07,-4.93428661e-06
7.90361909e-08,-3.24474058e-06,3.4311455e-07,-1.04600958e-05
7.91902579e-08,2.57703596e-06,9.7748125e-07,-1.19828737e-05
7.93443249e-08,7.20164599e-06,1.10972258e-06,-8.58077237e-06
7.94983919e-08,8.98048074e-06,6.58087856e-07,-1.65740232e-06
7.96524589e-08,7.60196872e-06,-1.6543882e-07,5.71957344e-06
7.98065258e-08,4.13685575e-06,-9.403646e-07,1.03530538e-05
7.99605928e-08,3.41190173e-07,-1.24633459e-06,1.04762094e-05
8.01146598e-08,-2.32297543e-06,-8.95708069e-07,6.54954647e-06
8.02687268e-08,-3.34092852e-06,-5.19951442e-08,8.75647345e-07
8.04227938e-08,-3.13458395e-06,8.47176523e-07,-3.78993036e-06
8.05768607e-08,-2.52231121e-06,1.33366211e-06,-5.8327737e-06
8.07309277e-08,-2.09280847e-06,1.17838999e-06,-5.54457847e-06
8.08849947e-08,-1.90514231e-06,5.17465082e-07,-4.52615541e-06
8.10390617e-08,-1.63736013e-06,-2.48137042e-07,-4.20605193e-06
8.11931287e-08,-9.8850785e-07,-7.11025223e-07,-4.66439724e-06
8.13471956e-08,6.8169328e-09,-7.02433852e-07,-4.67121072e-06
8.15012626e-08,9.83793598e-07,-3.61196697e-07,-2.82591236e-06
8.16553296e-08,1.54079044e-06,5.7739733e-09,1.20424954e-06
8.18093966e-08,1.55882617e-06,1.47668388e-07,6.2899976e-06
8.19634636e-08,1.2719737e-06,1.44722954e-08,1.04553119e-05
8.21175234e-08,1.03029811e-06,-2.59363475e-07,1.19195638e-05
8.22715904e-08,9.78647222e-07,-4.86034878e-07,9.8916762e-06
