Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-5.35494291e-06,3.14782392e-06,-2.36522992e-05
6.48620642e-08,-8.33596459e-06,5.20626099e-06,-3.33842909e-05
6.50161311e-08,-9.50136473e-06,6.08726668e-06,-3.61620805e-05
6.51701981e-08,-8.36510662e-06,5.56625582e-06,-2.91276574e-05
6.5324258e-08,-5.053108e-06,3.91462072e-06,-1.37967836e-05
6.5478325e-08,-2.75587638e-07,1.80599034e-06,4.17853789e-06
6.5632392e-08,4.7478552e-06,-5.10479765e-08,1.79339459e-05
6.57864589e-08,8.49364551e-06,-1.29961404e-06,2.29931502e-05
6.59405259e-08,9.61872956e-06,-2.02454817e-06,1.92137231e-05
6.60945929e-08,7.62919581e-06,-2.48693141e-06,1.0108286e-05
6.62486599e-08,3.31491992e-06,-2.77066329e-06,4.3174316e-07
6.64027269e-08,-1.49135326e-06,-2.68956501e-06,-6.16303078e-06
6.65567939e-08,-4.82200221e-06,-2.0345899e-06,-8.16749252e-06
6.67108608e-08,-5.60295166e-06,-8.91347952e-07,-5.90794616e-06
6.68649278e-08,-4.11599831e-06,3.17228967e-07,-7.10595714e-07
6.70189948e-08,-1.63540483e-06,1.13123849e-06,5.73120406e-06
6.71730618e-08,4.19776939e-07,1.41518603e-06,1.16660058e-05
6.73271288e-08,1.22616621e-06,1.43348689e-06,1.55361504e-05
6.74811957e-08,8.20131675e-07,1.55293594e-06,1.63518289e-05
6.76352627e-08,-9.73743965e-08,1.83949692e-06,1.39381564e-05
6.77893297e-08,-6.0111995e-07,1.92293942e-06,8.8320885e-06
6.79433967e-08,-2.99050384e-08,1.27769567e-06,1.93697997e-06
6.80974637e-08,1.63735285e-06,-2.83236915e-07,-5.67401594e-06
6.82515306e-08,3.69375539e-06,-2.29930265e-06,-1.26492196e-05
6.84055976e-08,5.03357887e-06,-3.82825283e-06,-1.73295848e-05
6.85596646e-08,4.78571292e-06,-4.01897387e-06,-1.82842596e-05
6.87137245e-08,2.87769376e-06,-2.70625992e-06,-1.52649773e-05
6.88677915e-08,1.28806676e-07,-5.76168304e-07,-9.76868159e-06
6.90218585e-08,-2.226883e-06,1.25229622e-06,-4.40977101e-06
6.91759254e-08,-3.27514772e-06,1.95303892e-06,-1.32624746e-06
6.93299924e-08,-2.91944707e-06,1.4985668e-06,-7.84966289e-07
6.94840594e-08,-1.83227496e-06,5.8672839e-07,-1.16544606e-06
6.96381264e-08,-9.49906394e-07,6.82348897e-08,-3.89649927e-07
6.97921934e-08,-8.85607903e-07,3.27787518e-07,2.34299091e-06
6.99462603e-08,-1.62492233e-06,1.07051039e-06,5.90295758e-06
7.01003273e-08,-2.62212961e-06,1.62614901e-06,8.15523435e-06
7.02543943e-08,-3.15519242e-06,1.49343327e-06,7.6532715e-06
7.04084613e-08,-2.71161753e-06,6.98266547e-07,4.75184879e-06
7.05625283e-08,-1.23492407e-06,-2.71967679e-07,1.34921879e-06
7.07165952e-08,8.36744448e-07,-8.59375859e-07,-4.14759029e-07
7.08706622e-08,2.72947227e-06,-8.26098301e-07,5.47862157e-07
7.10247292e-08,3.63209278e-06,-3.66208667e-07,3.80438905e-06
7.11787962e-08,3.03583738e-06,1.01769459e-07,7.79550192e-06
7.13328632e-08,1.00256148e-06,2.50858079e-07,1.06016669e-05
7.14869302e-08,-1.74666468e-06,2.94365634e-08,1.06390216e-05
7.16409971e-08,-4.02144587e-06,-3.90289813e-07,7.21631204e-06
7.17950641e-08,-4.64784898e-06,-7.94808955e-07,9.40704751e-07
7.1949124e-08,-3.09596771e-06,-1.06902417e-06,-6.23304368e-06
7.2103191e-08,1.02498149e-07,-1.18953858e-06,-1.16009078e-05
7.2257258e-08,3.49365337e-06,-1.12724911e-06,-1.28862503e-05
7.24113249e-08,5.44087379e-06,-7.90437355e-07,-9.42424867e-06
7.25653919e-08,5.05940943e-06,-9.81402408e-08,-2.64720052e-06
7.27194589e-08,2.73459545e-06,8.68778613e-07,4.44388934e-06
7.28735259e-08,-1.44837657e-07,1.79095684e-06,8.5815218e-06
7.30275929e-08,-2.06702293e-06,2.22999029e-06,7.70951101e-06
7.31816598e-08,-2.29925877e-06,1.90016999e-06,2.00547856e-06
7.33357268e-08,-1.22987785e-06,8.96434074e-07,-6.04203478e-06
7.34897938e-08,3.24308189e-08,-3.18427908e-07,-1.26798195e-05
7.36438608e-08,4.86417036e-07,-1.18607898e-06,-1.46677048e-05
7.37979278e-08,-8.63966036e-08,-1.39425413e-06,-1.08855029e-05
7.39519948e-08,-1.03166155e-06,-1.03236084e-06,-2.86575187e-06
7.41060617e-08,-1.3423637e-06,-4.65463756e-07,6.01642387e-06
7.42601287e-08,-4.00922488e-07,-4.63820697e-08,1.21332068e-05
7.44141957e-08,1.56646684e-06,9.50296695e-08,1.31120951e-05
7.45682627e-08,3.60121248e-06,4.67380836e-08,8.71174871e-06
7.47223297e-08,4.5802276e-06,-4.1480277e-08,8.98766643e-07
7.48763966e-08,3.8606313e-06,-9.50863353e-08,-6.86835074e-06
7.50304636e-08,1.63080904e-06,-1.1759402e-07,-1.1071822e-05
7.51845306e-08,-1.19007154e-06,-1.07638314e-07,-9.80635559e-06
7.53385905e-08,-3.40381348e-06,-1.44319525e-08,-3.78418667e-06
7.54926575e-08,-4.10144185e-06,1.99576078e-07,4.07505649e-06
7.56467244e-08,-3.08039193e-06,4.68096687e-07,1.03155917e-05
7.58007914e-08,-9.24337542e-07,6.20173466e-07,1.27767653e-05
7.59548584e-08,1.28881197e-06,4.99057592e-07,1.13823235e-05
7.61089254e-08,2.5006791e-06,1.05212905e-07,7.5342964e-06
7.62629924e-08,2.12799591e-06,-3.78240031e-07,2.82065707e-06
7.64170593e-08,2.37745581e-07,-7.07494735e-07,-1.89728894e-06
7.65711263e-08,-2.58374575e-06,-7.40241774e-07,-6.44995816e-06
7.67251933e-08,-5.49169272e-06,-5.00745784e-07,-1.06531243e-05
7.68792603e-08,-7.59744307e-06,-1.15203278e-07,-1.37245779e-05
7.70333273e-08,-8.12175767e-06,3.0124167e-07,-1.44575924e-05
7.71873943e-08,-6.5979043e-06,6.93402285e-07,-1.20768264e-05
7.73414612e-08,-3.13464125e-06,1.02137119e-06,-7.03179103e-06
7.74955282e-08,1.45408171e-06,1.19177548e-06,-9.63074058e-07
7.76495952e-08,5.87426712e-06,1.05335255e-06,4.27141731e-06
7.78036622e-08,8.89842613e-06,4.9134718e-07,7.7399809e-06
7.79577292e-08,9.88330612e-06,-4.43925103e-07,9.77445688e-06
7.81117961e-08,8.89808143e-06,-1.472402e-06,1.11942127e-05
7.82658631e-08,6.44770989e-06,-2.16106491e-06,1.2129748e-05
7.84199301e-08,3.12109978e-06,-2.13146905e-06,1.15734865e-05
7.85739971e-08,-5.17032845e-07,-1.28673742e-06,8.17210002e-06
7.8728057e-08,-3.8122339e-06,8.79744562e-08,1.67209498e-06
7.88821239e-08,-5.98376846e-06,1.4376933e-06,-6.2261106e-06
7.90361909e-08,-6.37670337e-06,2.21264645e-06,-1.24405424e-05
7.91902579e-08,-4.85973851e-06,2.14680063e-06,-1.42289582e-05
7.93443249e-08,-2.01869943e-06,1.36639449e-06,-1.08505628e-05
7.94983919e-08,1.06328162e-06,2.77388523e-07,-3.99521105e-06
7.96524589e-08,3.29638942e-06,-6.74282148e-07,3.29377463e-06
7.98065258e-08,4.02396608e-06,-1.20682557e-06,8.38324559e-06
7.99605928e-08,3.19754486e-06,-1.26374687e-06,1.02543827e-05
8.01146598e-08,1.30561375e-06,-9.46963667e-07,9.4460529e-06
8.02687268e-08,-8.32040769e-07,-4.15383539e-07,7.07018262e-06
8.04227938e-08,-2.3487089e-06,1.66308212e-07,3.88055105e-06
8.05768607e-08,-2.67348537e-06,6.33206696e-07,1.28281101e-07
8.07309277e-08,-1.82396923e-06,8.36422998e-07,-3.89119032e-06
8.08849947e-08,-4.36795403e-07,6.95353663e-07,-7.35130106e-06
8.10390617e-08,5.84968063e-07,2.56382918e-07,-9.07994308e-06
8.11931287e-08,6.47362583e-07,-3.04257014e-07,-8.33187732e-06
8.13471956e-08,-1.20999459e-07,-7.56706527e-07,-5.45416287e-06
8.15012626e-08,-9.40022801e-07,-9.31030002e-07,-1.77805975e-06
8.16553296e-08,-9.15043984e-07,-7.93530262e-07,1.26799091e-06
8.18093966e-08,3.2632633e-07,-4.42560548e-07,3.14191675e-06
8.19634636e-08,2.33232231e-06,-3.71623479e-08,4.43550471e-06
