Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-5.50266918e-07,-1.35328969e-06,2.68157419e-06
6.50161311e-08,1.68905524e-06,-3.49919105e-07,2.76942529e-07
6.51701981e-08,3.06095194e-06,1.02221657e-06,-2.74836157e-06
6.5324258e-08,3.02478634e-06,1.79224696e-06,-4.95459426e-06
6.5478325e-08,1.85345357e-06,1.35181472e-06,-5.14807334e-06
6.5632392e-08,3.73121509e-07,-2.14430841e-07,-3.05231129e-06
6.57864589e-08,-6.09224685e-07,-2.24220548e-06,3.0024438e-07
6.59405259e-08,-8.0107111e-07,-3.89033721e-06,2.93309859e-06
6.60945929e-08,-5.22384198e-07,-4.53245821e-06,3.15362058e-06
6.62486599e-08,-3.74096544e-07,-3.95227335e-06,9.08568609e-07
6.64027269e-08,-7.49413573e-07,-2.32763659e-06,-1.92510993e-06
6.65567939e-08,-1.54544318e-06,-1.07831653e-07,-2.81813027e-06
6.67108608e-08,-2.24936002e-06,2.11704423e-06,-5.34719675e-07
6.68649278e-08,-2.29978741e-06,3.74079355e-06,3.85044086e-06
6.70189948e-08,-1.45584659e-06,4.30306864e-06,7.69858252e-06
6.71730618e-08,4.74529003e-08,3.68443716e-06,8.66639857e-06
6.73271288e-08,1.61920559e-06,2.22198082e-06,6.17927162e-06
6.74811957e-08,2.60373054e-06,5.99190855e-07,1.53589951e-06
6.76352627e-08,2.59358148e-06,-5.16134946e-07,-3.15904754e-06
6.77893297e-08,1.62872209e-06,-8.64467097e-07,-6.2644117e-06
6.79433967e-08,2.1365031e-07,-7.10002212e-07,-7.22351888e-06
6.80974637e-08,-8.80757966e-07,-5.59692751e-07,-6.37876519e-06
6.82515306e-08,-9.92826244e-07,-7.13901045e-07,-4.39170663e-06
6.84055976e-08,1.90764098e-08,-1.03892603e-06,-1.83142686e-06
6.85596646e-08,1.57908323e-06,-1.14638101e-06,8.00310431e-07
6.87137245e-08,2.61699392e-06,-7.90528475e-07,2.84380098e-06
6.88677915e-08,2.18046944e-06,-1.07441899e-07,3.51412177e-06
6.90218585e-08,9.74466445e-08,5.01405793e-07,2.40194163e-06
6.91759254e-08,-2.78252855e-06,6.94084747e-07,7.16985085e-08
6.93299924e-08,-5.00637907e-06,4.20868247e-07,-1.92379912e-06
6.94840594e-08,-5.36785774e-06,-9.60697832e-08,-1.92367406e-06
6.96381264e-08,-3.62660353e-06,-5.50065693e-07,5.75466629e-07
6.97921934e-08,-6.12995564e-07,-7.2435023e-07,4.2916331e-06
6.99462603e-08,2.31698004e-06,-5.54625615e-07,6.7931669e-06
7.01003273e-08,4.05061473e-06,-1.12619439e-07,6.07699394e-06
7.02543943e-08,4.21067762e-06,4.27360163e-07,1.95432472e-06
7.04084613e-08,3.15181614e-06,8.38652454e-07,-3.75426407e-06
7.05625283e-08,1.60351158e-06,9.28084773e-07,-8.31831676e-06
7.07165952e-08,2.54779366e-07,6.36054892e-07,-9.6943586e-06
7.08706622e-08,-5.17367027e-07,9.04208122e-08,-7.5850744e-06
7.10247292e-08,-7.21387323e-07,-4.48269361e-07,-3.40148199e-06
7.11787962e-08,-6.42527084e-07,-7.28424766e-07,6.99599582e-07
7.13328632e-08,-6.1008609e-07,-6.50281777e-07,3.06053357e-06
7.14869302e-08,-7.59354521e-07,-3.1343049e-07,3.32543641e-06
7.16409971e-08,-9.51360562e-07,6.02528729e-08,2.37529775e-06
7.17950641e-08,-9.32528678e-07,2.74127416e-07,1.52084033e-06
7.1949124e-08,-6.15035106e-07,2.72124566e-07,1.57497709e-06
7.2103191e-08,-2.21280374e-07,1.46975168e-07,2.50118546e-06
7.2257258e-08,-1.31936105e-07,5.21174925e-08,3.79187281e-06
7.24113249e-08,-5.4404336e-07,8.10868244e-08,5.05845037e-06
7.25653919e-08,-1.23819177e-06,2.04966767e-07,6.13946168e-06
7.27194589e-08,-1.68147619e-06,3.0626714e-07,6.67996346e-06
7.28735259e-08,-1.40304337e-06,2.81899219e-07,5.81763243e-06
7.30275929e-08,-3.40171596e-07,1.24633743e-07,2.60420984e-06
7.31816598e-08,1.1177475e-06,-8.35190406e-08,-3.02978538e-06
7.33357268e-08,2.40652457e-06,-2.57949381e-07,-9.6803069e-06
7.34897938e-08,3.13662963e-06,-3.84612207e-07,-1.49393691e-05
7.36438608e-08,3.2333287e-06,-5.01731563e-07,-1.66705613e-05
7.37979278e-08,2.79614869e-06,-6.09885944e-07,-1.41151786e-05
7.39519948e-08,1.87129683e-06,-6.18917227e-07,-8.08625009e-06
7.41060617e-08,4.0319037e-07,-4.1165012e-07,-3.40026531e-07
7.42601287e-08,-1.56394458e-06,3.18978195e-08,7.20133039e-06
7.44141957e-08,-3.63589356e-06,5.75984984e-07,1.28887596e-05
7.45682627e-08,-5.06649576e-06,9.96707968e-07,1.54865902e-05
7.47223297e-08,-5.10059726e-06,1.11755264e-06,1.43380958e-05
7.48763966e-08,-3.4596826e-06,8.9710403e-07,9.68101631e-06
7.50304636e-08,-6.11549353e-07,4.2194165e-07,2.86614022e-06
7.51845306e-08,2.38575285e-06,-1.50918936e-07,-3.88423723e-06
7.53385905e-08,4.38929965e-06,-6.47069271e-07,-8.27974236e-06
7.54926575e-08,4.73355931e-06,-9.18576916e-07,-8.98868439e-06
7.56467244e-08,3.54328813e-06,-8.9226188e-07,-6.31658349e-06
7.58007914e-08,1.64168102e-06,-6.05604328e-07,-2.06877075e-06
7.59548584e-08,9.61405249e-08,-1.92990967e-07,1.42699105e-06
7.61089254e-08,-3.80755154e-07,1.88525959e-07,2.61090804e-06
7.62629924e-08,1.48725974e-07,4.40430455e-07,1.52051382e-06
7.64170593e-08,8.89320233e-07,5.43886074e-07,-3.8215228e-07
7.65711263e-08,8.50181323e-07,5.13573411e-07,-1.28254203e-06
7.67251933e-08,-4.42899534e-07,3.47773977e-07,-2.57811394e-07
7.68792603e-08,-2.57041938e-06,3.90908426e-08,2.1519968e-06
7.70333273e-08,-4.47811954e-06,-3.63741549e-07,4.35915808e-06
7.71873943e-08,-5.18188608e-06,-7.13385646e-07,4.75644356e-06
7.73414612e-08,-4.37753943e-06,-8.11647226e-07,2.66656116e-06
7.74955282e-08,-2.52540622e-06,-5.33407558e-07,-1.30160788e-06
7.76495952e-08,-4.40866302e-07,6.62069226e-08,-5.53683094e-06
7.78036622e-08,1.21775349e-06,7.48078435e-07,-8.13198858e-06
7.79577292e-08,2.20652691e-06,1.20562947e-06,-7.73176089e-06
7.81117961e-08,2.63282345e-06,1.22723338e-06,-4.21691539e-06
7.82658631e-08,2.73768728e-06,8.02324394e-07,1.10620397e-06
7.84199301e-08,2.71191698e-06,1.15205971e-07,6.01564625e-06
7.85739971e-08,2.61754599e-06,-5.61392881e-07,8.44428723e-06
7.8728057e-08,2.40663644e-06,-1.00147452e-06,7.52960295e-06
7.88821239e-08,1.99658689e-06,-1.11294241e-06,3.9883198e-06
7.90361909e-08,1.35200639e-06,-9.45823331e-07,-4.25970768e-07
7.91902579e-08,5.23358324e-07,-6.27702605e-07,-3.97420854e-06
7.93443249e-08,-3.72190101e-07,-2.76660643e-07,-5.74450996e-06
7.94983919e-08,-1.19753963e-06,5.41698739e-08,-5.76129378e-06
7.96524589e-08,-1.83948794e-06,3.69621603e-07,-4.50256175e-06
7.98065258e-08,-2.23366305e-06,6.73088778e-07,-2.38238954e-06
7.99605928e-08,-2.37144104e-06,9.07616709e-07,3.45290516e-07
8.01146598e-08,-2.28279828e-06,9.62137847e-07,3.28303213e-06
8.02687268e-08,-1.99264468e-06,7.48788239e-07,5.62600462e-06
8.04227938e-08,-1.47523645e-06,2.91413272e-07,6.34987236e-06
8.05768607e-08,-6.62783521e-07,-2.54921019e-07,4.83015356e-06
8.07309277e-08,4.66486142e-07,-6.84859856e-07,1.42093063e-06
8.08849947e-08,1.7659047e-06,-8.61970648e-07,-2.53276335e-06
8.10390617e-08,2.87506759e-06,-7.85295924e-07,-5.35088702e-06
8.11931287e-08,3.33398316e-06,-5.58695149e-07,-5.92076367e-06
8.13471956e-08,2.83002601e-06,-2.97918234e-07,-4.25204416e-06
8.15012626e-08,1.42812155e-06,-5.75221399e-08,-1.38942619e-06
8.16553296e-08,-3.90995837e-07,1.69832276e-07,1.18015464e-06
8.18093966e-08,-1.94640984e-06,3.98018386e-07,2.27130135e-06
8.19634636e-08,-2.70248984e-06,5.96328277e-07,1.58102694e-06
8.21175234e-08,-2.52319819e-06,6.86560156e-07,-1.30181974e-07
