Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,5.3693343e-06,-3.8815358e-07,3.0682645e-06
6.48620642e-08,8.53332858e-06,3.9582676e-07,4.79126265e-06
6.50161311e-08,8.86804355e-06,1.31450793e-06,7.86226428e-06
6.51701981e-08,6.4029482e-06,1.94597192e-06,1.12390835e-05
6.5324258e-08,2.32209413e-06,1.83578607e-06,1.29940172e-05
6.5478325e-08,-1.84867008e-06,8.67575636e-07,1.11489817e-05
6.5632392e-08,-4.95470067e-06,-5.3978107e-07,4.90472075e-06
6.57864589e-08,-6.44167312e-06,-1.63990012e-06,-4.33043306e-06
6.59405259e-08,-6.20559331e-06,-1.85313252e-06,-1.30757135e-05
6.60945929e-08,-4.41975953e-06,-1.16966635e-06,-1.74568722e-05
6.62486599e-08,-1.53493079e-06,-1.22952926e-07,-1.54893442e-05
6.64027269e-08,1.67198277e-06,6.2900699e-07,-8.26141695e-06
6.65567939e-08,4.238771e-06,7.73105455e-07,9.15653231e-07
6.67108608e-08,5.37882261e-06,4.84030579e-07,8.6586515e-06
6.68649278e-08,4.81675579e-06,1.74887674e-07,1.31535389e-05
6.70189948e-08,2.83152485e-06,1.07465247e-07,1.41681885e-05
6.71730618e-08,2.24264625e-08,2.02823244e-07,1.19464539e-05
6.73271288e-08,-2.94015945e-06,1.82210229e-07,6.44345027e-06
6.74811957e-08,-5.38403856e-06,-1.24703888e-07,-2.2227955e-06
6.76352627e-08,-6.63262335e-06,-5.87307682e-07,-1.26577115e-05
6.77893297e-08,-6.17807473e-06,-8.54138477e-07,-2.1747408e-05
6.79433967e-08,-4.03823879e-06,-6.26817837e-07,-2.56686508e-05
6.80974637e-08,-9.54765483e-07,9.50833723e-08,-2.18819605e-05
6.82515306e-08,1.90798255e-06,9.78216349e-07,-1.07533988e-05
6.84055976e-08,3.65240908e-06,1.5427886e-06,4.32394972e-06
6.85596646e-08,4.17321189e-06,1.44115336e-06,1.84445507e-05
6.87137245e-08,4.05316359e-06,6.45716341e-07,2.74061495e-05
6.88677915e-08,3.93259825e-06,-5.45716148e-07,2.93042649e-05
6.90218585e-08,3.93576192e-06,-1.66006157e-06,2.47116641e-05
6.91759254e-08,3.64022981e-06,-2.25311828e-06,1.56837832e-05
6.93299924e-08,2.54003567e-06,-2.0717107e-06,4.58299837e-06
6.94840594e-08,5.45026637e-07,-1.13958163e-06,-6.4590663e-06
6.96381264e-08,-1.87728597e-06,2.4927806e-07,-1.54421887e-05
6.97921934e-08,-3.93695109e-06,1.62363995e-06,-2.04677326e-05
6.99462603e-08,-4.89111881e-06,2.50159883e-06,-2.03087457e-05
7.01003273e-08,-4.34201638e-06,2.57411125e-06,-1.52758421e-05
7.02543943e-08,-2.40277609e-06,1.83261022e-06,-7.51342213e-06
7.04084613e-08,2.69029698e-07,5.68969654e-07,-1.63479683e-07
7.05625283e-08,2.63422658e-06,-7.58363399e-07,4.19869684e-06
7.07165952e-08,3.67256325e-06,-1.72599277e-06,4.82302448e-06
7.08706622e-08,2.90272601e-06,-2.10973872e-06,2.92510458e-06
7.10247292e-08,7.07988647e-07,-1.92297853e-06,7.25978623e-07
7.11787962e-08,-1.81148368e-06,-1.32934258e-06,1.15106943e-07
7.13328632e-08,-3.4328466e-06,-5.10768757e-07,1.72205546e-06
7.14869302e-08,-3.47852892e-06,3.92040107e-07,4.80495601e-06
7.16409971e-08,-2.10859662e-06,1.23949917e-06,7.82791903e-06
7.17950641e-08,-9.22255765e-08,1.81792973e-06,9.30294118e-06
7.1949124e-08,1.70103897e-06,1.85956151e-06,8.4206722e-06
7.2103191e-08,2.70350006e-06,1.1979447e-06,5.25163978e-06
7.2257258e-08,2.76153082e-06,-3.38727375e-08,5.90408035e-07
7.24113249e-08,2.04224921e-06,-1.34852939e-06,-4.33612331e-06
7.25653919e-08,9.07958793e-07,-2.10621806e-06,-8.19463366e-06
7.27194589e-08,-1.9341762e-07,-1.89467426e-06,-9.93006233e-06
7.28735259e-08,-8.73046474e-07,-8.21939807e-07,-9.1747097e-06
7.30275929e-08,-9.82084771e-07,5.24323184e-07,-6.43529756e-06
7.31816598e-08,-7.15209069e-07,1.4493254e-06,-2.8195393e-06
7.33357268e-08,-5.10114603e-07,1.58821138e-06,5.61601041e-07
7.34897938e-08,-7.60807097e-07,1.0785418e-06,3.06294578e-06
7.36438608e-08,-1.51602808e-06,3.62301392e-07,4.52361064e-06
7.37979278e-08,-2.37446579e-06,-1.75201066e-07,4.98389818e-06
7.39519948e-08,-2.67277187e-06,-4.22004092e-07,4.5071356e-06
7.41060617e-08,-1.87857574e-06,-4.83823555e-07,3.25144788e-06
7.42601287e-08,3.46039144e-08,-4.86576141e-07,1.56533895e-06
7.44141957e-08,2.47482285e-06,-4.52312918e-07,-1.42369998e-07
7.45682627e-08,4.47775847e-06,-3.32739603e-07,-1.63912102e-06
7.47223297e-08,5.18946581e-06,-1.13332575e-07,-2.89911759e-06
7.48763966e-08,4.29718284e-06,1.42132905e-07,-3.82869075e-06
7.50304636e-08,2.14906754e-06,3.35247677e-07,-3.99750843e-06
7.51845306e-08,-4.78019217e-07,4.03462735e-07,-2.78831976e-06
7.53385905e-08,-2.77178606e-06,3.39634539e-07,2.58897046e-08
7.54926575e-08,-4.17680894e-06,1.65549878e-07,3.73468606e-06
7.56467244e-08,-4.46383683e-06,-9.09666795e-08,6.74059584e-06
7.58007914e-08,-3.65982305e-06,-3.79303856e-07,7.34489004e-06
7.59548584e-08,-2.00108138e-06,-6.05004573e-07,4.81047255e-06
7.61089254e-08,4.50706921e-08,-6.46138062e-07,-4.4843091e-08
7.62629924e-08,1.81026803e-06,-4.27227263e-07,-5.15913098e-06
7.64170593e-08,2.63671632e-06,4.64141792e-09,-8.28897646e-06
7.65711263e-08,2.2236336e-06,4.7492901e-07,-8.16321608e-06
7.67251933e-08,8.64513083e-07,7.70634699e-07,-5.04278069e-06
7.68792603e-08,-6.52531412e-07,7.63133869e-07,-4.26883048e-07
7.70333273e-08,-1.46616298e-06,4.78358857e-07,3.79413973e-06
7.71873943e-08,-1.11885288e-06,6.44024283e-08,6.17231944e-06
7.73414612e-08,2.15344755e-07,-3.11248726e-07,6.13083739e-06
7.74955282e-08,1.86794966e-06,-5.44498619e-07,3.96031555e-06
7.76495952e-08,3.05544359e-06,-6.12872498e-07,6.11644225e-07
7.78036622e-08,3.26309737e-06,-5.34022433e-07,-2.61370496e-06
7.79577292e-08,2.44221292e-06,-3.24083288e-07,-4.49888375e-06
7.81117961e-08,9.59953127e-07,8.97671271e-10,-4.42055443e-06
7.82658631e-08,-6.31750254e-07,3.93082388e-07,-2.66372922e-06
7.84199301e-08,-1.87233138e-06,7.51434641e-07,-2.71109769e-07
7.85739971e-08,-2.56965222e-06,9.38583526e-07,1.53433245e-06
7.8728057e-08,-2.80298013e-06,8.41002418e-07,1.96934957e-06
7.88821239e-08,-2.77501886e-06,4.39670629e-07,9.80195182e-07
7.90361909e-08,-2.62847652e-06,-1.5541184e-07,-8.50427568e-07
7.91902579e-08,-2.35673656e-06,-7.35144681e-07,-2.59875242e-06
7.93443249e-08,-1.85687009e-06,-1.07978974e-06,-3.34072683e-06
7.94983919e-08,-1.05711251e-06,-1.05823108e-06,-2.52249447e-06
7.96524589e-08,2.01856665e-09,-6.84642998e-07,-2.83378796e-07
7.98065258e-08,1.18574508e-06,-1.02145322e-07,2.4858557e-06
7.99605928e-08,2.32699267e-06,4.82197947e-07,4.53754092e-06
8.01146598e-08,3.24163216e-06,8.71954967e-07,4.98861255e-06
8.02687268e-08,3.70210341e-06,9.37978598e-07,3.88933586e-06
8.04227938e-08,3.46715524e-06,6.54237965e-07,2.19014851e-06
8.05768607e-08,2.42634042e-06,1.11904043e-07,1.09917175e-06
8.07309277e-08,7.66229562e-07,-4.96541588e-07,1.29643399e-06
8.08849947e-08,-1.0189425e-06,-9.40784844e-07,2.56401268e-06
8.10390617e-08,-2.34144863e-06,-1.04942887e-06,4.02570004e-06
8.11931287e-08,-2.81933853e-06,-7.91320076e-07,4.69981978e-06
8.13471956e-08,-2.42898182e-06,-2.87922887e-07,3.92714765e-06
8.15012626e-08,-1.42520764e-06,2.55421696e-07,1.48806987e-06
8.16553296e-08,-1.46143194e-07,6.53797258e-07,-2.42341684e-06
8.18093966e-08,1.10961287e-06,8.18211333e-07,-7.14124144e-06
8.19634636e-08,2.07730204e-06,7.65338257e-07,-1.14303093e-05
8.21175234e-08,2.48886931e-06,5.78825677e-07,-1.36648268e-05
