Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-4.82615997e-06,-5.89193178e-07,1.0378616e-05
6.48620642e-08,-6.90838033e-06,2.66649749e-07,1.08384356e-05
6.50161311e-08,-6.87285956e-06,8.46788453e-07,1.04713199e-05
6.51701981e-08,-4.56613498e-06,1.00135549e-06,9.94783568e-06
6.5324258e-08,-5.32653473e-07,5.96730501e-07,9.6438298e-06
6.5478325e-08,3.91636286e-06,-4.25592873e-07,9.10582548e-06
6.5632392e-08,7.11687608e-06,-1.93176265e-06,6.83016924e-06
6.57864589e-08,7.81854214e-06,-3.48752451e-06,9.70780434e-07
6.59405259e-08,5.8523101e-06,-4.37135122e-06,-9.03824639e-06
6.60945929e-08,2.23975212e-06,-3.83087945e-06,-2.09949449e-05
6.62486599e-08,-1.37009897e-06,-1.53976464e-06,-3.00767933e-05
6.64027269e-08,-3.60208355e-06,2.00308205e-06,-3.11662188e-05
6.65567939e-08,-4.02990281e-06,5.47796026e-06,-2.2156295e-05
6.67108608e-08,-3.22325718e-06,7.3155943e-06,-5.90282161e-06
6.68649278e-08,-2.20355878e-06,6.57428791e-06,1.08256763e-05
6.70189948e-08,-1.72502655e-06,3.55017119e-06,2.09946083e-05
6.71730618e-08,-1.86046771e-06,-3.43959243e-07,2.12390096e-05
6.73271288e-08,-2.1151227e-06,-3.39272196e-06,1.35156224e-05
6.74811957e-08,-1.90899527e-06,-4.53207622e-06,3.51587369e-06
6.76352627e-08,-1.0413188e-06,-3.81090649e-06,-2.937722e-06
6.77893297e-08,1.98999331e-07,-2.12636292e-06,-3.05843469e-06
6.79433967e-08,1.31484114e-06,-5.35558229e-07,2.03646573e-06
6.80974637e-08,1.99882538e-06,3.44388297e-07,8.79348954e-06
6.82515306e-08,2.30738897e-06,5.07877132e-07,1.35706823e-05
6.84055976e-08,2.48994161e-06,3.29464172e-07,1.42405488e-05
6.85596646e-08,2.66326515e-06,1.90374536e-07,1.05231611e-05
6.87137245e-08,2.634564e-06,2.31752921e-07,3.57570661e-06
6.88677915e-08,2.02612205e-06,3.5090693e-07,-4.49141589e-06
6.90218585e-08,5.94861149e-07,3.72657468e-07,-1.11091922e-05
6.91759254e-08,-1.49797575e-06,2.29827762e-07,-1.40869006e-05
6.93299924e-08,-3.65637288e-06,1.32986706e-08,-1.27071871e-05
6.94840594e-08,-5.07499044e-06,-1.17309582e-07,-8.35986884e-06
6.96381264e-08,-5.09495658e-06,-6.82744101e-08,-3.8879175e-06
6.97921934e-08,-3.50989285e-06,1.30479023e-07,-1.76929302e-06
6.99462603e-08,-6.89043929e-07,3.70916581e-07,-2.37613085e-06
7.01003273e-08,2.53402209e-06,5.48247669e-07,-3.75887134e-06
7.02543943e-08,5.15774036e-06,6.03641183e-07,-3.32900822e-06
7.04084613e-08,6.37162657e-06,5.11509256e-07,-1.61530579e-07
7.05625283e-08,5.82487155e-06,2.52490452e-07,4.03895456e-06
7.07165952e-08,3.69970621e-06,-1.758184e-07,6.23671349e-06
7.08706622e-08,5.83264523e-07,-7.16749923e-07,4.64589539e-06
7.10247292e-08,-2.75399429e-06,-1.21512551e-06,3.93696553e-07
7.11787962e-08,-5.55160932e-06,-1.44357466e-06,-3.20366985e-06
7.13328632e-08,-7.16782142e-06,-1.20492211e-06,-3.22888582e-06
7.14869302e-08,-7.15578426e-06,-4.70156039e-07,5.26850215e-07
7.16409971e-08,-5.37742017e-06,5.42277917e-07,5.41652889e-06
7.17950641e-08,-2.14621537e-06,1.42495139e-06,7.99922327e-06
7.1949124e-08,1.71472243e-06,1.77944617e-06,6.54531686e-06
7.2103191e-08,5.04184482e-06,1.44294495e-06,2.00979594e-06
7.2257258e-08,6.75347701e-06,5.95329539e-07,-3.05198955e-06
7.24113249e-08,6.36041705e-06,-3.40829871e-07,-6.41665793e-06
7.25653919e-08,4.24698828e-06,-9.42000327e-07,-7.3276542e-06
7.27194589e-08,1.47564015e-06,-1.0112758e-06,-6.20644187e-06
7.28735259e-08,-8.23750042e-07,-6.50448612e-07,-3.70431599e-06
7.30275929e-08,-2.07632525e-06,-1.57340423e-07,-2.04649552e-07
7.31816598e-08,-2.44146008e-06,1.63610508e-07,3.8865287e-06
7.33357268e-08,-2.43980389e-06,1.59819876e-07,7.65739242e-06
7.34897938e-08,-2.39635256e-06,-1.108059e-07,9.74421255e-06
7.36438608e-08,-2.20181232e-06,-4.30053092e-07,8.99925271e-06
7.37979278e-08,-1.55567682e-06,-5.48119772e-07,5.26009626e-06
7.39519948e-08,-3.73218427e-07,-3.31442152e-07,-3.48178389e-07
7.41060617e-08,1.07417975e-06,1.51373669e-07,-5.76884531e-06
7.42601287e-08,2.375951e-06,6.64639856e-07,-8.8856259e-06
7.44141957e-08,3.25504925e-06,9.46364821e-07,-8.56771294e-06
7.45682627e-08,3.59598266e-06,8.70185318e-07,-5.38674431e-06
7.47223297e-08,3.28510168e-06,5.11336793e-07,-1.46327909e-06
7.48763966e-08,2.16810008e-06,7.5424424e-08,7.2525927e-07
7.50304636e-08,2.66227119e-07,-2.47552435e-07,-3.2755068e-08
7.51845306e-08,-1.9796305e-06,-3.89911122e-07,-2.78284028e-06
7.53385905e-08,-3.77130937e-06,-4.098126e-07,-5.01886007e-06
7.54926575e-08,-4.36023038e-06,-4.06109876e-07,-4.4430144e-06
7.56467244e-08,-3.49430115e-06,-4.30915833e-07,-5.49088213e-07
7.58007914e-08,-1.568269e-06,-4.65058434e-07,5.13093028e-06
7.59548584e-08,5.7897546e-07,-4.54116815e-07,1.01584201e-05
7.61089254e-08,2.05121933e-06,-3.56735342e-07,1.26575087e-05
7.62629924e-08,2.26427619e-06,-1.6379181e-07,1.20494406e-05
7.64170593e-08,1.1925041e-06,1.08387042e-07,8.81349206e-06
7.65711263e-08,-5.88387479e-07,4.22987682e-07,3.84543955e-06
7.67251933e-08,-2.14157444e-06,7.14121654e-07,-1.89316029e-06
7.68792603e-08,-2.64920186e-06,8.88096963e-07,-7.2879302e-06
7.70333273e-08,-1.88449826e-06,8.59287127e-07,-1.09762441e-05
7.71873943e-08,-3.43290367e-07,6.06196807e-07,-1.16962938e-05
7.73414612e-08,1.09759605e-06,1.9640899e-07,-9.03075761e-06
7.74955282e-08,1.77258335e-06,-2.4847796e-07,-3.98261955e-06
7.76495952e-08,1.63889217e-06,-6.14817338e-07,1.22704364e-06
7.78036622e-08,1.21093854e-06,-8.3388386e-07,4.22876519e-06
7.79577292e-08,1.08838378e-06,-8.71043653e-07,3.81019481e-06
7.81117961e-08,1.45054014e-06,-7.09594872e-07,5.96873576e-07
7.82658631e-08,1.90730168e-06,-3.67606873e-07,-3.34763649e-06
7.84199301e-08,1.81462053e-06,6.47288587e-08,-5.69675649e-06
7.85739971e-08,8.15928047e-07,4.36853782e-07,-5.04184845e-06
7.8728057e-08,-8.1378596e-07,6.14078374e-07,-1.41937426e-06
7.88821239e-08,-2.30214209e-06,5.66569383e-07,3.9174256e-06
7.90361909e-08,-2.90850994e-06,3.84979955e-07,9.13305576e-06
7.91902579e-08,-2.44124772e-06,2.03403971e-07,1.24371081e-05
7.93443249e-08,-1.36066944e-06,9.58846371e-08,1.25280612e-05
7.94983919e-08,-3.99770556e-07,3.68503379e-08,8.89627154e-06
7.96524589e-08,-2.02891819e-08,-4.71288928e-08,2.05644824e-06
7.98065258e-08,-1.27500684e-07,-1.90101687e-07,-6.34872686e-06
7.99605928e-08,-2.20715108e-07,-3.43488864e-07,-1.3771355e-05
8.01146598e-08,1.85410016e-07,-4.0811841e-07,-1.74784564e-05
8.02687268e-08,1.18907087e-06,-3.10572375e-07,-1.56837486e-05
8.04227938e-08,2.39959718e-06,-6.44727294e-08,-8.61179433e-06
8.05768607e-08,3.14299064e-06,2.17475446e-07,1.22979418e-06
8.07309277e-08,2.8528616e-06,3.79226549e-07,1.00103071e-05
8.08849947e-08,1.44017349e-06,3.09646282e-07,1.44458782e-05
8.10390617e-08,-5.77707397e-07,2.13252385e-08,1.34762277e-05
8.11931287e-08,-2.31134391e-06,-3.35751366e-07,8.63245987e-06
8.13471956e-08,-2.99552653e-06,-5.48986236e-07,2.86064369e-06
8.15012626e-08,-2.43848172e-06,-4.6930154e-07,-1.3246497e-06
8.16553296e-08,-1.11120244e-06,-1.1000887e-07,-3.06504944e-06
8.18093966e-08,1.83643579e-07,3.54394558e-07,-3.07692244e-06
8.19634636e-08,8.18816602e-07,6.89600313e-07,-2.64054256e-06
8.21175234e-08,6.71286159e-07,7.3269598e-07,-2.62073809e-06
