Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,6.3053335e-06,1.29832912e-07,1.08919176e-05
6.48620642e-08,5.03203773e-06,-1.17349646e-06,1.13339365e-05
6.50161311e-08,1.07641881e-06,-1.6895309e-06,1.0779454e-05
6.51701981e-08,-3.29177055e-06,-1.40101747e-06,7.72619023e-06
6.5324258e-08,-5.81730274e-06,-7.52175652e-07,1.47956575e-06
6.5478325e-08,-5.44134582e-06,-2.56683734e-07,-7.01710223e-06
6.5632392e-08,-2.72915895e-06,-1.23967112e-07,-1.51722688e-05
6.57864589e-08,6.48706134e-07,-1.76552732e-07,-1.98467405e-05
6.59405259e-08,2.97266592e-06,-8.07995306e-08,-1.90420415e-05
6.60945929e-08,3.37526421e-06,3.24590872e-07,-1.31109882e-05
6.62486599e-08,2.12166856e-06,8.75230683e-07,-4.68033477e-06
6.64027269e-08,2.60995137e-07,1.19794777e-06,2.69867996e-06
6.65567939e-08,-1.01771457e-06,9.96263338e-07,6.32824049e-06
6.67108608e-08,-9.58012379e-07,2.92761001e-07,5.55337147e-06
6.68649278e-08,4.6600735e-07,-5.4558933e-07,1.80067877e-06
6.70189948e-08,2.57293732e-06,-1.00093678e-06,-2.38269399e-06
6.71730618e-08,4.26478437e-06,-7.0648548e-07,-4.62287744e-06
6.73271288e-08,4.49433037e-06,3.12882491e-07,-3.70053999e-06
6.74811957e-08,2.76520313e-06,1.59957563e-06,1.22052313e-07
6.76352627e-08,-5.46695844e-07,2.46844297e-06,5.39777693e-06
6.77893297e-08,-4.25741518e-06,2.37209952e-06,1.01755586e-05
6.79433967e-08,-6.88120917e-06,1.22582446e-06,1.27505118e-05
6.80974637e-08,-7.34961623e-06,-5.17233445e-07,1.21973881e-05
6.82515306e-08,-5.52613574e-06,-2.1050073e-06,8.56046972e-06
6.84055976e-08,-2.1992214e-06,-2.89189688e-06,2.7617557e-06
6.85596646e-08,1.40295811e-06,-2.66243978e-06,-3.63222352e-06
6.87137245e-08,4.19891694e-06,-1.6768156e-06,-8.7460885e-06
6.88677915e-08,5.56896384e-06,-4.51406237e-07,-1.08877975e-05
6.90218585e-08,5.33073626e-06,5.61276522e-07,-9.17391571e-06
6.91759254e-08,3.6096701e-06,1.16344029e-06,-4.06955496e-06
6.93299924e-08,8.32833848e-07,1.38299208e-06,2.48096376e-06
6.94840594e-08,-2.18806008e-06,1.2965113e-06,7.56177678e-06
6.96381264e-08,-4.34529102e-06,9.07205504e-07,8.44427632e-06
6.97921934e-08,-4.66357142e-06,2.01569065e-07,4.05039827e-06
6.99462603e-08,-2.89334321e-06,-6.83178996e-07,-4.04140064e-06
7.01003273e-08,1.84794402e-07,-1.40049383e-06,-1.19141432e-05
7.02543943e-08,3.08114227e-06,-1.57380998e-06,-1.52262664e-05
7.04084613e-08,4.42727469e-06,-1.09291409e-06,-1.17916888e-05
7.05625283e-08,3.77239621e-06,-2.37840652e-07,-3.0991705e-06
7.07165952e-08,1.78406049e-06,5.20798778e-07,6.48630703e-06
7.08706622e-08,-2.81538973e-07,8.84692668e-07,1.24273738e-05
7.10247292e-08,-1.43782904e-06,9.18177989e-07,1.27253734e-05
7.11787962e-08,-1.53825454e-06,9.0106596e-07,8.73882254e-06
7.13328632e-08,-1.18770163e-06,1.00411887e-06,3.70600219e-06
7.14869302e-08,-1.12029818e-06,1.11293821e-06,2.81710783e-07
7.16409971e-08,-1.54842485e-06,9.50880064e-07,-1.05056063e-06
7.17950641e-08,-1.98174712e-06,3.63075287e-07,-1.6983206e-06
7.1949124e-08,-1.64127152e-06,-5.06135621e-07,-3.31323963e-06
7.2103191e-08,-1.41718203e-07,-1.28190811e-06,-6.19124467e-06
7.2257258e-08,2.08255437e-06,-1.59974309e-06,-8.91929994e-06
7.24113249e-08,3.93880418e-06,-1.32307514e-06,-9.42574388e-06
7.25653919e-08,4.32809384e-06,-6.07816673e-07,-6.53270808e-06
7.27194589e-08,2.85200326e-06,2.02285946e-07,-8.19906745e-07
7.28735259e-08,1.02733537e-07,7.61092963e-07,5.71920464e-06
7.30275929e-08,-2.65679978e-06,8.81278709e-07,1.08015711e-05
7.31816598e-08,-4.22522044e-06,5.95007123e-07,1.2850358e-05
7.33357268e-08,-4.13916496e-06,1.10925583e-07,1.134792e-05
7.34897938e-08,-2.85998181e-06,-3.03253529e-07,6.75877618e-06
7.36438608e-08,-1.36720291e-06,-4.48760545e-07,4.43697559e-07
7.37979278e-08,-4.63809101e-07,-2.82739364e-07,-5.42339967e-06
7.39519948e-08,-2.88772924e-07,7.20737034e-08,-8.38788856e-06
7.41060617e-08,-3.52026234e-07,3.99120665e-07,-6.90030265e-06
7.42601287e-08,-4.33605152e-09,5.0912189e-07,-1.54371173e-06
7.44141957e-08,1.05141532e-06,3.43302617e-07,4.78104266e-06
7.45682627e-08,2.56527619e-06,-3.9953818e-09,8.24827839e-06
7.47223297e-08,3.93206346e-06,-3.5032528e-07,6.38215624e-06
7.48763966e-08,4.55373129e-06,-5.33592356e-07,-2.9166597e-07
7.50304636e-08,4.10236316e-06,-4.94962933e-07,-8.39745007e-06
7.51845306e-08,2.58692944e-06,-2.99042739e-07,-1.36320587e-05
7.53385905e-08,3.01030582e-07,-8.52311359e-08,-1.32826708e-05
7.54926575e-08,-2.24771134e-06,2.09520099e-08,-7.79889979e-06
7.56467244e-08,-4.42260762e-06,-8.4669356e-09,-4.63538584e-07
7.58007914e-08,-5.61664683e-06,-7.9195857e-08,4.63637753e-06
7.59548584e-08,-5.46706406e-06,-4.95594463e-08,5.07579398e-06
7.61089254e-08,-4.01246689e-06,1.40363341e-07,1.43450666e-06
7.62629924e-08,-1.67829273e-06,3.89140979e-07,-3.29420845e-06
7.64170593e-08,8.98555641e-07,4.94865105e-07,-5.69880422e-06
7.65711263e-08,3.09365532e-06,3.26729094e-07,-3.93437131e-06
7.67251933e-08,4.45578235e-06,-4.36149818e-08,1.5141145e-06
7.68792603e-08,4.77361527e-06,-3.7922797e-07,8.4439589e-06
7.70333273e-08,4.07912739e-06,-4.55416625e-07,1.41837218e-05
7.71873943e-08,2.6147361e-06,-2.26664014e-07,1.66821028e-05
7.73414612e-08,7.7883783e-07,1.59610096e-07,1.50887408e-05
7.74955282e-08,-9.58729743e-07,4.8951955e-07,9.85879524e-06
7.76495952e-08,-2.17323759e-06,6.2793282e-07,2.44749617e-06
7.78036622e-08,-2.62029994e-06,5.67811639e-07,-5.29722138e-06
7.79577292e-08,-2.33691094e-06,3.83840671e-07,-1.17558775e-05
7.81117961e-08,-1.62938738e-06,1.6500087e-07,-1.58114508e-05
7.82658631e-08,-9.14748512e-07,-2.99437204e-08,-1.67384678e-05
7.84199301e-08,-4.92120535e-07,-1.7836642e-07,-1.41318842e-05
7.85739971e-08,-3.93331248e-07,-2.91316866e-07,-8.22584116e-06
7.8728057e-08,-4.10799515e-07,-3.99903627e-07,-3.79318976e-07
7.88821239e-08,-2.73989173e-07,-5.2973212e-07,6.98235408e-06
7.90361909e-08,1.59119182e-07,-6.66379833e-07,1.13380502e-05
7.91902579e-08,8.13367365e-07,-7.40182031e-07,1.14288569e-05
7.93443249e-08,1.44557168e-06,-6.53443578e-07,7.94423522e-06
7.94983919e-08,1.78453729e-06,-3.48157073e-07,2.95014797e-06
7.96524589e-08,1.67997712e-06,1.27259909e-07,-1.44172452e-06
7.98065258e-08,1.18386458e-06,6.05332957e-07,-4.09114455e-06
7.99605928e-08,5.17488843e-07,8.72975477e-07,-4.89444528e-06
8.01146598e-08,-6.73284859e-08,7.9886928e-07,-4.18395393e-06
8.02687268e-08,-4.45336525e-07,4.31945864e-07,-2.27058877e-06
8.04227938e-08,-6.77900516e-07,-1.22963435e-08,4.56068165e-07
8.05768607e-08,-9.14854184e-07,-2.82774181e-07,3.16341766e-06
8.07309277e-08,-1.20770767e-06,-2.57968168e-07,4.56291946e-06
8.08849947e-08,-1.39378187e-06,-2.51117278e-08,3.50961909e-06
8.10390617e-08,-1.18461855e-06,1.85776585e-07,-1.33840103e-07
8.11931287e-08,-4.31141387e-07,1.74394842e-07,-5.03203864e-06
8.13471956e-08,6.38956692e-07,-7.86306771e-08,-8.77499951e-06
8.15012626e-08,1.43958982e-06,-3.88184702e-07,-9.04689932e-06
8.16553296e-08,1.36515166e-06,-4.9719722e-07,-4.95003087e-06
8.18093966e-08,2.40501038e-07,-2.679202e-07,2.30311571e-06
8.19634636e-08,-1.46090008e-06,2.05719516e-07,9.80513869e-06
