Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.03263083e-05,3.24031987e-07,9.22619984e-06
6.50161311e-08,7.33277329e-06,1.39507722e-06,7.68733935e-06
6.51701981e-08,2.47345133e-06,1.76628862e-06,4.2223005e-06
6.5324258e-08,-2.58298132e-06,1.25434303e-06,-5.44075249e-07
6.5478325e-08,-6.30219074e-06,1.96753788e-07,-5.62079504e-06
6.5632392e-08,-7.78122921e-06,-8.08188361e-07,-9.55483847e-06
6.57864589e-08,-6.9602238e-06,-1.27300268e-06,-1.06330244e-05
6.59405259e-08,-4.52455606e-06,-1.0729326e-06,-7.72924886e-06
6.60945929e-08,-1.54743293e-06,-4.60567861e-07,-1.40939972e-06
6.62486599e-08,9.75423632e-07,1.32061047e-07,5.74992373e-06
6.64027269e-08,2.46329887e-06,3.69976931e-07,1.03478487e-05
6.65567939e-08,2.80143422e-06,2.01341905e-07,1.02687209e-05
6.67108608e-08,2.16641956e-06,-1.5734399e-07,6.15811769e-06
6.68649278e-08,8.57505768e-07,-4.10853772e-07,9.71049303e-07
6.70189948e-08,-7.11522489e-07,-4.01265851e-07,-2.21695791e-06
6.71730618e-08,-1.94725226e-06,-1.85413853e-07,-2.49331129e-06
6.73271288e-08,-2.18371952e-06,6.16730702e-08,-1.69457735e-06
6.74811957e-08,-1.04866126e-06,2.12137621e-07,-2.73308547e-06
6.76352627e-08,1.14279067e-06,2.69133807e-07,-6.92555705e-06
6.77893297e-08,3.36128028e-06,3.08534339e-07,-1.24303951e-05
6.79433967e-08,4.37393464e-06,3.64998044e-07,-1.51928598e-05
6.80974637e-08,3.50587766e-06,3.82534552e-07,-1.18466087e-05
6.82515306e-08,1.10499252e-06,2.79567274e-07,-2.39790052e-06
6.84055976e-08,-1.66196605e-06,5.08725115e-08,9.41892085e-06
6.85596646e-08,-3.54211556e-06,-1.96676666e-07,1.8432218e-05
6.87137245e-08,-3.92062111e-06,-3.16451064e-07,2.11865772e-05
6.88677915e-08,-3.04362266e-06,-2.42709319e-07,1.76215017e-05
6.90218585e-08,-1.66464213e-06,-4.57088589e-08,1.03116963e-05
6.91759254e-08,-4.63253116e-07,1.19304062e-07,2.3284706e-06
6.93299924e-08,3.19907144e-07,1.31234771e-07,-4.39985661e-06
6.94840594e-08,8.42203463e-07,-8.0280298e-09,-9.25613222e-06
6.96381264e-08,1.34940012e-06,-1.83261136e-07,-1.21377007e-05
6.97921934e-08,1.89247135e-06,-2.53884195e-07,-1.28532938e-05
6.99462603e-08,2.27094847e-06,-1.50805505e-07,-1.12838861e-05
7.01003273e-08,2.19748404e-06,8.53110151e-08,-7.87978297e-06
7.02543943e-08,1.53487963e-06,3.32409456e-07,-3.76217349e-06
7.04084613e-08,4.33421377e-07,4.58114357e-07,-1.85182387e-07
7.05625283e-08,-7.14801956e-07,3.86036476e-07,2.1755136e-06
7.07165952e-08,-1.47060109e-06,1.31182873e-07,3.4681575e-06
7.08706622e-08,-1.57563966e-06,-2.11582986e-07,4.30033424e-06
7.10247292e-08,-1.08263885e-06,-5.14155204e-07,5.14993326e-06
7.11787962e-08,-3.17734987e-07,-6.76877505e-07,6.05462128e-06
7.13328632e-08,2.98090555e-07,-6.6149056e-07,6.68510984e-06
7.14869302e-08,4.6443887e-07,-4.85573423e-07,6.5883587e-06
7.16409971e-08,1.42875024e-07,-1.90050244e-07,5.39822258e-06
7.17950641e-08,-4.33490158e-07,1.83462689e-07,3.02141439e-06
7.1949124e-08,-8.80814582e-07,5.77636627e-07,-1.56571531e-07
7.2103191e-08,-8.72686314e-07,8.90769059e-07,-3.23537779e-06
7.2257258e-08,-3.42191953e-07,9.86255486e-07,-5.17036142e-06
7.24113249e-08,4.40139132e-07,7.61130877e-07,-5.43974875e-06
7.25653919e-08,1.00359364e-06,2.44168689e-07,-4.49345953e-06
7.27194589e-08,9.72060434e-07,-3.75343717e-07,-3.45649892e-06
7.28735259e-08,3.22342174e-07,-8.309446e-07,-3.22907499e-06
7.30275929e-08,-5.97335429e-07,-9.36398749e-07,-3.73824764e-06
7.31816598e-08,-1.30280546e-06,-6.97040377e-07,-4.05430455e-06
7.33357268e-08,-1.47295646e-06,-2.88879335e-07,-3.27870907e-06
7.34897938e-08,-1.08726169e-06,7.68618378e-08,-1.33998583e-06
7.36438608e-08,-3.42262865e-07,2.90359338e-07,1.07183973e-06
7.37979278e-08,5.28961834e-07,3.73984392e-07,3.27677185e-06
7.39519948e-08,1.36510698e-06,4.06122552e-07,5.16724776e-06
7.41060617e-08,2.05067681e-06,4.19457393e-07,6.91973491e-06
7.42601287e-08,2.42993724e-06,3.70873721e-07,8.23543269e-06
7.44141957e-08,2.2861841e-06,2.00993725e-07,8.12676717e-06
7.45682627e-08,1.45003878e-06,-7.41010098e-08,5.72255703e-06
7.47223297e-08,-1.47262824e-08,-3.36659696e-07,1.3777626e-06
7.48763966e-08,-1.69892223e-06,-4.35895203e-07,-3.13769988e-06
7.50304636e-08,-2.94820211e-06,-3.03091667e-07,-5.78834442e-06
7.51845306e-08,-3.18272737e-06,-1.95112975e-08,-5.84685313e-06
7.53385905e-08,-2.25386407e-06,2.24499672e-07,-4.45006754e-06
7.54926575e-08,-5.78810671e-07,2.59492964e-07,-3.5686835e-06
7.56467244e-08,1.06952507e-06,5.87073927e-08,-4.23556685e-06
7.58007914e-08,1.99925967e-06,-2.35151361e-07,-5.55964834e-06
7.59548584e-08,1.9648412e-06,-4.07933243e-07,-5.3877834e-06
7.61089254e-08,1.22274537e-06,-3.25352175e-07,-2.13505564e-06
7.62629924e-08,2.74025922e-07,-3.56150771e-08,3.65845949e-06
7.64170593e-08,-4.85620888e-07,2.65545879e-07,9.26451776e-06
7.65711263e-08,-9.48969216e-07,3.74585738e-07,1.13265096e-05
7.67251933e-08,-1.21331982e-06,2.25370883e-07,8.01607803e-06
7.68792603e-08,-1.35440132e-06,-7.10200538e-08,3.75329932e-07
7.70333273e-08,-1.27831788e-06,-3.12661996e-07,-8.02667819e-06
7.71873943e-08,-7.86553301e-07,-3.47406285e-07,-1.29204245e-05
7.73414612e-08,2.10461778e-07,-1.62458846e-07,-1.15911562e-05
7.74955282e-08,1.51310132e-06,1.25284444e-07,-4.33806917e-06
7.76495952e-08,2.64932532e-06,3.56523628e-07,5.60404897e-06
7.78036622e-08,3.09608913e-06,4.24686618e-07,1.36192821e-05
7.79577292e-08,2.57476381e-06,3.26228388e-07,1.59415213e-05
7.81117961e-08,1.23259167e-06,1.42517067e-07,1.14696259e-05
7.82658631e-08,-4.04784771e-07,-1.46994203e-08,2.26474094e-06
7.84199301e-08,-1.694302e-06,-6.84547103e-08,-7.50653226e-06
7.85739971e-08,-2.20279026e-06,-9.48067935e-09,-1.36320778e-05
7.8728057e-08,-1.91571985e-06,1.03239088e-07,-1.38168434e-05
7.88821239e-08,-1.21286894e-06,1.72044565e-07,-8.54484279e-06
7.90361909e-08,-6.32335457e-07,1.0681471e-07,-4.9920186e-07
7.91902579e-08,-5.53974701e-07,-1.21052835e-07,6.93805077e-06
7.93443249e-08,-9.7106772e-07,-4.43799564e-07,1.11725676e-05
7.94983919e-08,-1.46917716e-06,-7.09921778e-07,1.1168514e-05
7.96524589e-08,-1.45046272e-06,-7.60595924e-07,7.4405707e-06
7.98065258e-08,-5.15605791e-07,-5.30698117e-07,1.60345394e-06
7.99605928e-08,1.20014033e-06,-1.03432967e-07,-4.21234563e-06
8.01146598e-08,2.97526458e-06,3.32484944e-07,-8.01821079e-06
8.02687268e-08,3.83519773e-06,5.99155442e-07,-8.67921517e-06
8.04227938e-08,3.11234157e-06,6.32894171e-07,-6.42793657e-06
8.05768607e-08,8.85292025e-07,4.98966358e-07,-2.79014353e-06
8.07309277e-08,-1.9940228e-06,3.1364462e-07,2.2055832e-07
8.08849947e-08,-4.30756336e-06,1.50749074e-07,1.24599865e-06
8.10390617e-08,-5.07003324e-06,9.92979565e-09,3.4920302e-07
8.11931287e-08,-3.99129931e-06,-1.41995187e-07,-1.12776365e-06
8.13471956e-08,-1.58330613e-06,-3.10323742e-07,-1.55522434e-06
8.15012626e-08,1.12398209e-06,-4.52846905e-07,-1.98634751e-07
8.16553296e-08,3.10991641e-06,-5.06691151e-07,2.23476786e-06
8.18093966e-08,3.86005695e-06,-4.29854026e-07,4.11306974e-06
8.19634636e-08,3.55000611e-06,-2.21012698e-07,4.10929169e-06
8.21175234e-08,2.80400923e-06,8.49918678e-08,2.21090295e-06
