Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-1.17241507e-06,2.11952647e-06,3.24343409e-06
6.48620642e-08,8.56589509e-07,3.78484606e-06,-6.32958699e-06
6.50161311e-08,3.50583832e-06,4.10541179e-06,-1.45549402e-05
6.51701981e-08,6.66219648e-06,2.81370603e-06,-1.83733118e-05
6.5324258e-08,9.40141581e-06,4.46428658e-07,-1.64031917e-05
6.5478325e-08,1.03412358e-05,-1.88164961e-06,-9.84191956e-06
6.5632392e-08,8.46618786e-06,-3.0896731e-06,-1.80687721e-06
6.57864589e-08,3.8444914e-06,-2.7586409e-06,4.57078113e-06
6.59405259e-08,-2.24817836e-06,-1.34481365e-06,7.93379968e-06
6.60945929e-08,-7.86973942e-06,1.70895305e-07,9.00614668e-06
6.62486599e-08,-1.12756179e-05,9.30664044e-07,9.27451492e-06
6.64027269e-08,-1.16252631e-05,6.84082977e-07,9.31140312e-06
6.65567939e-08,-9.19568629e-06,-1.75037044e-07,8.25791631e-06
6.67108608e-08,-5.078296e-06,-9.63977641e-07,4.8961856e-06
6.68649278e-08,-6.00217845e-07,-1.1539654e-06,-7.80218613e-07
6.70189948e-08,3.19094261e-06,-6.20870765e-07,-7.00348437e-06
6.71730618e-08,5.74525666e-06,3.72065017e-07,-1.11848276e-05
6.73271288e-08,6.9249636e-06,1.37779989e-06,-1.15679204e-05
6.74811957e-08,6.7965475e-06,1.99794295e-06,-8.23656774e-06
6.76352627e-08,5.50174445e-06,2.02226443e-06,-2.86177828e-06
6.77893297e-08,3.27432576e-06,1.45121749e-06,2.37561608e-06
6.79433967e-08,5.05579862e-07,4.46877038e-07,5.81442873e-06
6.80974637e-08,-2.26217617e-06,-7.20402511e-07,6.72904071e-06
6.82515306e-08,-4.44578973e-06,-1.71689919e-06,5.22934261e-06
6.84055976e-08,-5.55847373e-06,-2.22135736e-06,2.01191642e-06
6.85596646e-08,-5.31396881e-06,-2.04059938e-06,-1.81196015e-06
6.87137245e-08,-3.70664907e-06,-1.22006622e-06,-4.87266198e-06
6.88677915e-08,-1.07655728e-06,-5.37220615e-08,-5.8823116e-06
6.90218585e-08,1.90498417e-06,1.03315779e-06,-4.15785553e-06
6.91759254e-08,4.42587589e-06,1.67395854e-06,-8.54175823e-08
6.93299924e-08,5.85911721e-06,1.71442173e-06,4.82477435e-06
6.94840594e-08,6.01273314e-06,1.24871099e-06,8.45512841e-06
6.96381264e-08,5.10232167e-06,5.3215274e-07,8.99346469e-06
6.97921934e-08,3.47661398e-06,-1.65244174e-07,5.81559425e-06
6.99462603e-08,1.36390281e-06,-6.70522581e-07,-9.20995831e-08
7.01003273e-08,-1.12432008e-06,-9.33641957e-07,-6.40069584e-06
7.02543943e-08,-3.76279399e-06,-9.75470243e-07,-1.03917027e-05
7.04084613e-08,-6.0260445e-06,-8.27319525e-07,-1.02671966e-05
7.05625283e-08,-7.19310719e-06,-5.20802644e-07,-6.17994874e-06
7.07165952e-08,-6.72222177e-06,-1.20874859e-07,-2.87975524e-07
7.08706622e-08,-4.624143e-06,2.57806079e-07,4.4123949e-06
7.10247292e-08,-1.53705207e-06,4.90337129e-07,5.87748355e-06
7.11787962e-08,1.56102874e-06,5.14751207e-07,4.23376696e-06
7.13328632e-08,3.79834341e-06,3.68785095e-07,1.52671396e-06
7.14869302e-08,4.72517104e-06,1.59678336e-07,1.36810115e-07
7.16409971e-08,4.35185484e-06,-5.27824717e-09,1.03599405e-06
7.17950641e-08,2.99278349e-06,-7.13535755e-08,3.18656157e-06
7.1949124e-08,1.09879784e-06,-4.28329194e-08,4.52186941e-06
7.2103191e-08,-8.19125262e-07,3.99367153e-08,3.69009899e-06
7.2257258e-08,-2.22996437e-06,1.29971312e-07,1.13323358e-06
7.24113249e-08,-2.70006194e-06,1.90237046e-07,-1.38491964e-06
7.25653919e-08,-2.09795303e-06,1.99080816e-07,-2.38077587e-06
7.27194589e-08,-7.40363703e-07,1.48411274e-07,-1.96036422e-06
7.28735259e-08,7.12273334e-07,3.64606763e-08,-1.65232109e-06
7.30275929e-08,1.6253324e-06,-1.29771706e-07,-2.91955166e-06
7.31816598e-08,1.7845224e-06,-3.26940977e-07,-5.70937664e-06
7.33357268e-08,1.49339587e-06,-5.07800848e-07,-8.36698291e-06
7.34897938e-08,1.27525254e-06,-6.12283486e-07,-8.9551595e-06
7.36438608e-08,1.43225282e-06,-6.00751548e-07,-6.77258686e-06
7.37979278e-08,1.83648103e-06,-4.79947062e-07,-2.78411062e-06
7.39519948e-08,2.09287305e-06,-2.94826862e-07,1.23850782e-06
7.41060617e-08,1.87846751e-06,-8.75545325e-08,3.9558804e-06
7.42601287e-08,1.14882266e-06,1.37893281e-07,5.06023162e-06
7.44141957e-08,1.01611306e-07,4.0759241e-07,4.99489124e-06
7.45682627e-08,-9.82573624e-07,7.29834653e-07,4.3652044e-06
7.47223297e-08,-1.8665894e-06,1.05062406e-06,3.63196341e-06
7.48763966e-08,-2.41517955e-06,1.25493671e-06,3.17291165e-06
7.50304636e-08,-2.62832828e-06,1.2192703e-06,3.37402003e-06
7.51845306e-08,-2.64628147e-06,8.78178412e-07,4.49300114e-06
7.53385905e-08,-2.66551979e-06,2.69082051e-07,6.40465078e-06
7.54926575e-08,-2.76589935e-06,-4.63242515e-07,8.52250469e-06
7.56467244e-08,-2.76976925e-06,-1.10150256e-06,9.99507847e-06
7.58007914e-08,-2.28199247e-06,-1.42302247e-06,1.00152783e-05
7.59548584e-08,-9.53083031e-07,-1.29376303e-06,8.05477521e-06
7.61089254e-08,1.1674623e-06,-7.63461117e-07,3.99535156e-06
7.62629924e-08,3.43408078e-06,-9.67939116e-08,-1.75752734e-06
7.64170593e-08,4.77110143e-06,3.2583543e-07,-8.21887443e-06
7.65711263e-08,4.22489666e-06,2.30196179e-07,-1.4016292e-05
7.67251933e-08,1.64421317e-06,-3.28619279e-07,-1.790649e-05
7.68792603e-08,-1.96161977e-06,-9.273096e-07,-1.93301548e-05
7.70333273e-08,-4.75951992e-06,-1.01189096e-06,-1.85368935e-05
7.71873943e-08,-5.07789309e-06,-2.88531965e-07,-1.61020434e-05
7.73414612e-08,-2.49335403e-06,1.01205126e-06,-1.22495321e-05
7.74955282e-08,1.73054855e-06,2.22092694e-06,-6.70148393e-06
7.76495952e-08,5.26685244e-06,2.63738957e-06,6.87338343e-07
7.78036622e-08,6.12137546e-06,1.97184931e-06,9.09369737e-06
7.79577292e-08,3.91796766e-06,5.18675847e-07,1.66212576e-05
7.81117961e-08,1.66987746e-07,-1.04397986e-06,2.12416544e-05
7.82658631e-08,-2.74418221e-06,-2.05754918e-06,2.20253096e-05
7.84199301e-08,-3.17516788e-06,-2.21355526e-06,1.9512674e-05
7.85739971e-08,-1.30587307e-06,-1.62779384e-06,1.48866438e-05
7.8728057e-08,1.13628982e-06,-6.86077612e-07,8.87327496e-06
7.88821239e-08,2.2599238e-06,1.92434811e-07,1.59451326e-06
7.90361909e-08,1.39278416e-06,7.28491159e-07,-6.45408591e-06
7.91902579e-08,-5.97271139e-07,8.45090881e-07,-1.35185292e-05
7.93443249e-08,-2.18208038e-06,6.42618545e-07,-1.70998828e-05
7.94983919e-08,-2.40034387e-06,3.21832175e-07,-1.57552149e-05
7.96524589e-08,-1.41723558e-06,8.43918571e-08,-1.0519112e-05
7.98065258e-08,-1.13538135e-07,3.67052877e-08,-4.43030376e-06
7.99605928e-08,7.43565522e-07,1.45734617e-07,-4.07213946e-07
8.01146598e-08,9.93928552e-07,2.74699971e-07,6.81975223e-07
8.02687268e-08,9.61897172e-07,2.8767613e-07,1.45680474e-07
8.04227938e-08,1.01229136e-06,1.48737087e-07,-7.45421858e-08
8.05768607e-08,1.223254e-06,-5.71283891e-08,9.46743569e-07
8.07309277e-08,1.35944401e-06,-1.96718972e-07,2.70848977e-06
8.08849947e-08,1.0645474e-06,-1.96310836e-07,4.09081213e-06
8.10390617e-08,1.18590847e-07,-1.03722208e-07,4.34934555e-06
8.11931287e-08,-1.36124686e-06,-4.89025993e-08,3.44481373e-06
8.13471956e-08,-2.88418209e-06,-1.37290868e-07,1.74271668e-06
8.15012626e-08,-3.78099662e-06,-3.56225911e-07,-3.14977427e-07
8.16553296e-08,-3.55414295e-06,-5.68060841e-07,-2.20041261e-06
8.18093966e-08,-2.1676401e-06,-6.02080434e-07,-3.15405373e-06
8.19634636e-08,-7.41124211e-08,-3.82400145e-07,-2.34793879e-06
