Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,3.27711632e-06,2.03149384e-07,-5.63696176e-06
6.50161311e-08,-3.8677972e-06,6.26757952e-08,-1.31621491e-05
6.51701981e-08,-7.73627744e-06,-3.17248009e-07,-1.57390514e-05
6.5324258e-08,-7.01986346e-06,-7.49743776e-07,-1.30774979e-05
6.5478325e-08,-2.79671667e-06,-1.02847332e-06,-7.00632199e-06
6.5632392e-08,2.336531e-06,-1.07020651e-06,-2.07063579e-07
6.57864589e-08,5.81864288e-06,-9.20702064e-07,5.23021208e-06
6.59405259e-08,6.37294443e-06,-6.77052583e-07,8.58668682e-06
6.60945929e-08,4.3293926e-06,-4.22683627e-07,1.03116345e-05
6.62486599e-08,1.07943413e-06,-2.01336007e-07,1.10989049e-05
6.64027269e-08,-1.81458768e-06,-1.02211679e-08,1.09426155e-05
6.65567939e-08,-3.33917319e-06,1.96932504e-07,8.92262142e-06
6.67108608e-08,-3.3407407e-06,4.79787673e-07,4.04473712e-06
6.68649278e-08,-2.4266219e-06,8.43935993e-07,-3.39154121e-06
6.70189948e-08,-1.53712972e-06,1.18736193e-06,-1.1100803e-05
6.71730618e-08,-1.35571406e-06,1.3235699e-06,-1.57002269e-05
6.73271288e-08,-1.8518482e-06,1.09046232e-06,-1.48684976e-05
6.74811957e-08,-2.28273166e-06,4.77649223e-07,-9.18194564e-06
6.76352627e-08,-1.74439265e-06,-3.21853889e-07,-2.02447563e-06
6.77893297e-08,5.30121724e-08,-9.83516316e-07,2.59049602e-06
6.79433967e-08,2.38276698e-06,-1.21608866e-06,2.7154872e-06
6.80974637e-08,3.87910723e-06,-9.3125567e-07,-3.55692208e-07
6.82515306e-08,3.51231665e-06,-3.10094975e-07,-3.23157019e-06
6.84055976e-08,1.42724627e-06,2.8904563e-07,-2.89805757e-06
6.85596646e-08,-1.06996345e-06,5.39303983e-07,1.31742854e-06
6.87137245e-08,-2.44273451e-06,3.43430742e-07,7.51101516e-06
6.88677915e-08,-2.0488028e-06,-1.1852886e-07,1.25315237e-05
6.90218585e-08,-5.49353103e-07,-5.24769405e-07,1.3797463e-05
6.91759254e-08,7.12031408e-07,-6.27644113e-07,1.05132085e-05
6.93299924e-08,8.0576865e-07,-3.90016282e-07,3.83968518e-06
6.94840594e-08,-1.2456529e-07,3.10519184e-08,-3.78915229e-06
6.96381264e-08,-1.11757072e-06,4.1249649e-07,-9.71482132e-06
6.97921934e-08,-1.24964959e-06,5.92209915e-07,-1.20256036e-05
6.99462603e-08,-3.38878465e-07,5.28359294e-07,-1.01835385e-05
7.01003273e-08,1.02200408e-06,2.91938989e-07,-5.18476327e-06
7.02543943e-08,1.99620831e-06,1.55482596e-08,8.11207656e-07
7.04084613e-08,2.07949165e-06,-1.70078337e-07,5.31968317e-06
7.05625283e-08,1.30193098e-06,-2.0057513e-07,6.58090039e-06
7.07165952e-08,6.47503953e-08,-1.06405722e-07,4.31430817e-06
7.08706622e-08,-1.11734994e-06,1.64106737e-08,-2.36012454e-07
7.10247292e-08,-1.7750192e-06,7.7510208e-08,-4.98764712e-06
7.11787962e-08,-1.59985291e-06,5.27396971e-08,-7.97556913e-06
7.13328632e-08,-6.0883076e-07,-1.06458655e-08,-8.02193244e-06
7.14869302e-08,7.34030777e-07,-4.76959059e-08,-4.93954258e-06
7.16409971e-08,1.65714061e-06,-3.40638167e-08,5.29098372e-07
7.17950641e-08,1.5352025e-06,-3.94187172e-09,6.82693053e-06
7.1949124e-08,3.66665347e-07,-1.60753189e-08,1.18503558e-05
7.2103191e-08,-1.14609009e-06,-9.51343893e-08,1.35934661e-05
7.2257258e-08,-2.05572974e-06,-2.00882681e-07,1.10684241e-05
7.24113249e-08,-1.83751649e-06,-2.45415066e-07,4.97006431e-06
7.25653919e-08,-7.32118963e-07,-1.60433189e-07,-2.44490025e-06
7.27194589e-08,5.01756574e-07,3.70216213e-08,-8.32820115e-06
7.28735259e-08,1.19297169e-06,2.35091377e-07,-1.05829404e-05
7.30275929e-08,1.22200402e-06,2.99165919e-07,-8.89617604e-06
7.31816598e-08,9.98552196e-07,1.77699008e-07,-4.89812055e-06
7.33357268e-08,1.02941237e-06,-4.77643596e-08,-1.24681299e-06
7.34897938e-08,1.45155093e-06,-2.18096247e-07,-4.44803749e-10
7.36438608e-08,1.89112325e-06,-2.20727557e-07,-1.23607242e-06
7.37979278e-08,1.74164757e-06,-7.4650444e-08,-2.96880967e-06
7.39519948e-08,6.44066745e-07,9.69583951e-08,-2.64805794e-06
7.41060617e-08,-1.18224432e-06,1.75184667e-07,7.84857548e-07
7.42601287e-08,-3.00359443e-06,1.37853675e-07,5.90443551e-06
7.44141957e-08,-3.99636701e-06,6.08747825e-08,9.74372688e-06
7.45682627e-08,-3.73311605e-06,3.76940363e-08,9.942205e-06
7.47223297e-08,-2.40547911e-06,9.6110881e-08,6.36097411e-06
7.48763966e-08,-6.60223975e-07,1.77133657e-07,9.64852575e-07
7.50304636e-08,7.9974069e-07,1.87419815e-07,-3.73841999e-06
7.51845306e-08,1.56294493e-06,7.28805674e-08,-6.31039529e-06
7.53385905e-08,1.61773676e-06,-1.3759265e-07,-6.85099394e-06
7.54926575e-08,1.22824076e-06,-3.47732509e-07,-6.24243876e-06
7.56467244e-08,7.32414492e-07,-4.46975264e-07,-5.07612185e-06
7.58007914e-08,4.07254362e-07,-3.71103027e-07,-3.21428229e-06
7.59548584e-08,4.27724984e-07,-1.33405891e-07,-2.46534455e-07
7.61089254e-08,8.51212235e-07,1.76872362e-07,3.68763494e-06
7.62629924e-08,1.56796534e-06,4.29639158e-07,7.50750132e-06
7.64170593e-08,2.25859958e-06,5.11174335e-07,9.62666036e-06
7.65711263e-08,2.46448326e-06,3.84787512e-07,8.92055232e-06
7.67251933e-08,1.81363089e-06,1.16362827e-07,5.48587832e-06
7.68792603e-08,2.88122692e-07,-1.5914884e-07,5.99153793e-07
7.70333273e-08,-1.6708683e-06,-3.19920559e-07,-4.08988262e-06
7.71873943e-08,-3.34510696e-06,-3.30541184e-07,-7.47828608e-06
7.73414612e-08,-4.10947405e-06,-2.45812146e-07,-9.34546006e-06
7.74955282e-08,-3.74326578e-06,-1.47429532e-07,-9.95647315e-06
7.76495952e-08,-2.48003721e-06,-7.46474527e-08,-9.42351926e-06
7.78036622e-08,-8.04801289e-07,-1.20275541e-08,-7.46343403e-06
7.79577292e-08,8.03905607e-07,6.17194971e-08,-3.75057334e-06
7.81117961e-08,2.00227214e-06,1.29710457e-07,1.50584674e-06
7.82658631e-08,2.56496492e-06,1.453717e-07,7.31476712e-06
7.84199301e-08,2.36471055e-06,8.19112103e-08,1.21696476e-05
7.85739971e-08,1.45695526e-06,-3.39646498e-08,1.46031425e-05
7.8728057e-08,1.98254284e-07,-1.44907887e-07,1.36874196e-05
7.88821239e-08,-7.92437504e-07,-2.0876098e-07,9.32108833e-06
7.90361909e-08,-9.26720986e-07,-2.17551829e-07,2.35223661e-06
7.91902579e-08,-3.98878939e-08,-1.73782439e-07,-5.4610191e-06
7.93443249e-08,1.41943246e-06,-6.79425938e-08,-1.17841128e-05
7.94983919e-08,2.59935405e-06,1.04339328e-07,-1.44371897e-05
7.96524589e-08,2.74287731e-06,3.03128473e-07,-1.23276513e-05
7.98065258e-08,1.63542904e-06,4.4048781e-07,-6.11335372e-06
7.99605928e-08,-2.96501071e-07,4.39477901e-07,1.84696739e-06
8.01146598e-08,-2.26270458e-06,3.08549772e-07,8.34771527e-06
8.02687268e-08,-3.53702239e-06,1.52203285e-07,1.06728039e-05
8.04227938e-08,-3.76282765e-06,8.65104255e-08,7.83456289e-06
8.05768607e-08,-3.0159631e-06,1.29903029e-07,1.12864825e-06
8.07309277e-08,-1.67925191e-06,1.71067342e-07,-6.345771e-06
8.08849947e-08,-2.52895802e-07,5.99892829e-08,-1.11121271e-05
8.10390617e-08,8.23735945e-07,-2.47186989e-07,-1.10273304e-05
8.11931287e-08,1.30608123e-06,-6.16010936e-07,-6.31608691e-06
8.13471956e-08,1.21205767e-06,-8.09761275e-07,7.26289613e-07
8.15012626e-08,7.91258913e-07,-6.59988928e-07,7.15105261e-06
8.16553296e-08,3.95663676e-07,-2.03571716e-07,1.08983695e-05
8.18093966e-08,3.07263264e-07,3.2667495e-07,1.14457407e-05
8.19634636e-08,6.04231445e-07,6.492171e-07,9.36917877e-06
8.21175234e-08,1.12286705e-06,6.11712437e-07,5.51298263e-06
