Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,2.89057357e-06,-4.97603082e-07,-2.16602984e-06
6.48620642e-08,6.41803899e-06,4.10434893e-07,1.58095258e-06
6.50161311e-08,7.87741737e-06,9.13913709e-07,6.42818941e-06
6.51701981e-08,7.19132368e-06,6.84425572e-07,1.08723498e-05
6.5324258e-08,5.21541233e-06,-9.12876814e-08,1.34439088e-05
6.5478325e-08,2.90972957e-06,-8.71495274e-07,1.29448945e-05
6.5632392e-08,6.72878286e-07,-1.15410069e-06,8.68952884e-06
6.57864589e-08,-1.63183734e-06,-8.0192757e-07,8.6209343e-07
6.59405259e-08,-4.0975583e-06,-7.40350785e-08,-9.12642645e-06
6.60945929e-08,-6.27383224e-06,6.05876551e-07,-1.86324105e-05
6.62486599e-08,-7.26437747e-06,9.23248251e-07,-2.44700677e-05
6.64027269e-08,-6.35741662e-06,8.08634468e-07,-2.42117367e-05
6.65567939e-08,-3.65485084e-06,4.04147329e-07,-1.74621855e-05
6.67108608e-08,-1.68932104e-07,-4.99977517e-08,-6.27358304e-06
6.68649278e-08,2.70827104e-06,-3.39649802e-07,5.67044708e-06
6.70189948e-08,3.99451937e-06,-3.70713906e-07,1.46796556e-05
6.71730618e-08,3.63499112e-06,-2.10128121e-07,1.85909121e-05
6.73271288e-08,2.42249462e-06,-3.60837404e-08,1.74107972e-05
6.74811957e-08,1.40837813e-06,-6.55358079e-09,1.2901558e-05
6.76352627e-08,1.21875473e-06,-1.37151275e-07,7.4964837e-06
6.77893297e-08,1.73155456e-06,-2.93534811e-07,3.1785878e-06
6.79433967e-08,2.28525141e-06,-3.09436103e-07,7.77735863e-07
6.80974637e-08,2.19930121e-06,-1.28165453e-07,-1.26119545e-07
6.82515306e-08,1.20639993e-06,1.62028925e-07,-7.57547639e-07
6.84055976e-08,-4.58363331e-07,4.13284766e-07,-2.35927291e-06
6.85596646e-08,-2.26419434e-06,5.27228963e-07,-5.40072961e-06
6.87137245e-08,-3.66255745e-06,4.85085366e-07,-9.20777711e-06
6.88677915e-08,-4.27286068e-06,2.96924725e-07,-1.22652573e-05
6.90218585e-08,-3.95911593e-06,-3.40339419e-08,-1.30566714e-05
6.91759254e-08,-2.84103749e-06,-4.69834589e-07,-1.09245548e-05
6.93299924e-08,-1.25232327e-06,-8.60715261e-07,-6.41083352e-06
6.94840594e-08,3.81345359e-07,-9.49418393e-07,-9.22264746e-07
6.96381264e-08,1.714566e-06,-5.21332026e-07,4.02520982e-06
6.97921934e-08,2.60228489e-06,3.79173969e-07,7.52643155e-06
6.99462603e-08,3.06836455e-06,1.35319794e-06,9.56784879e-06
7.01003273e-08,3.14451086e-06,1.81392102e-06,1.07249225e-05
7.02543943e-08,2.73889054e-06,1.35728419e-06,1.14455624e-05
7.04084613e-08,1.71331033e-06,8.56532694e-08,1.14403056e-05
7.05625283e-08,1.50350317e-07,-1.37702466e-06,9.74686373e-06
7.07165952e-08,-1.44298849e-06,-2.23531424e-06,5.5805358e-06
7.08706622e-08,-2.28413865e-06,-2.01374019e-06,-6.48626553e-07
7.10247292e-08,-1.8293091e-06,-8.50205879e-07,-7.10296854e-06
7.11787962e-08,-2.90526003e-07,6.07448385e-07,-1.1466429e-05
7.13328632e-08,1.31732975e-06,1.60829222e-06,-1.2401757e-05
7.14869302e-08,1.74857576e-06,1.72549164e-06,-1.03372204e-05
7.16409971e-08,3.65114118e-07,1.03910486e-06,-6.93222637e-06
7.17950641e-08,-2.3574612e-06,1.63843339e-08,-3.76729236e-06
7.1949124e-08,-5.03067349e-06,-7.86665453e-07,-1.38572136e-06
7.2103191e-08,-6.12557096e-06,-1.01465093e-06,6.28336124e-07
7.2257258e-08,-4.81610459e-06,-6.55249892e-07,2.81116991e-06
7.24113249e-08,-1.39966687e-06,-4.61142236e-12,5.06482183e-06
7.25653919e-08,2.87896546e-06,5.4399203e-07,6.57821738e-06
7.27194589e-08,6.42887335e-06,6.88779949e-07,6.39238033e-06
7.28735259e-08,7.9965057e-06,4.15428417e-07,4.14129499e-06
7.30275929e-08,7.14503085e-06,-4.37402399e-08,4.55238933e-07
7.31816598e-08,4.3772443e-06,-3.82190791e-07,-3.18871457e-06
7.33357268e-08,8.86156386e-07,-4.25036092e-07,-5.08510811e-06
7.34897938e-08,-1.98089401e-06,-2.22360271e-07,-4.06941354e-06
7.36438608e-08,-3.33449043e-06,2.54444661e-08,-1.27501721e-07
7.37979278e-08,-3.1388563e-06,1.35162239e-07,5.39452276e-06
7.39519948e-08,-2.14406691e-06,6.55791297e-08,1.01031646e-05
7.41060617e-08,-1.36984147e-06,-8.25758377e-08,1.14294107e-05
7.42601287e-08,-1.45425906e-06,-1.71790134e-07,7.85020529e-06
7.44141957e-08,-2.29113698e-06,-1.35312206e-07,-9.68270797e-08
7.45682627e-08,-3.17981358e-06,-1.19948709e-08,-9.70211386e-06
7.47223297e-08,-3.34176707e-06,1.04322737e-07,-1.71982047e-05
7.48763966e-08,-2.43437876e-06,1.45651114e-07,-1.95959074e-05
7.50304636e-08,-7.33775948e-07,1.11586807e-07,-1.61442913e-05
7.51845306e-08,1.08402298e-06,5.41987539e-08,-8.50210199e-06
7.53385905e-08,2.37546465e-06,3.18830864e-08,3.94752306e-07
7.54926575e-08,2.8692682e-06,6.79827963e-08,7.91870843e-06
7.56467244e-08,2.7057938e-06,1.38749598e-07,1.27337426e-05
7.58007914e-08,2.20574975e-06,1.81799095e-07,1.47379797e-05
7.59548584e-08,1.6079448e-06,1.26721901e-07,1.43568786e-05
7.61089254e-08,9.9825229e-07,-5.86106239e-08,1.19622073e-05
7.62629924e-08,4.40998861e-07,-3.27081239e-07,7.87648332e-06
7.64170593e-08,1.10587195e-07,-5.50809432e-07,2.76502351e-06
7.65711263e-08,2.3329838e-07,-5.81513177e-07,-2.18376908e-06
7.67251933e-08,8.64550145e-07,-3.4700372e-07,-5.652254e-06
7.68792603e-08,1.71672639e-06,8.40886827e-08,-6.94255186e-06
7.70333273e-08,2.22664607e-06,5.20473179e-07,-6.46023636e-06
7.71873943e-08,1.86374677e-06,7.51856817e-07,-5.47522905e-06
7.73414612e-08,4.89087085e-07,6.66018934e-07,-5.26331951e-06
7.74955282e-08,-1.47099263e-06,3.10298844e-07,-6.22045536e-06
7.76495952e-08,-3.17871923e-06,-1.40100894e-07,-7.5522571e-06
7.78036622e-08,-3.81859081e-06,-4.79459572e-07,-7.7329305e-06
7.79577292e-08,-3.0859851e-06,-5.77034996e-07,-5.45043395e-06
7.81117961e-08,-1.42673139e-06,-4.31470369e-07,-4.88116598e-07
7.82658631e-08,1.70102581e-07,-1.49134436e-07,5.9428512e-06
7.84199301e-08,7.51524738e-07,1.30008317e-07,1.16265946e-05
7.85739971e-08,3.06793879e-09,3.11479852e-07,1.43389971e-05
7.8728057e-08,-1.53608266e-06,3.74064911e-07,1.29264608e-05
7.88821239e-08,-2.81590656e-06,3.39972161e-07,7.87828776e-06
7.90361909e-08,-2.94969959e-06,2.29987364e-07,1.07971209e-06
7.91902579e-08,-1.74236402e-06,5.57979334e-08,-5.09121946e-06
7.93443249e-08,2.85471941e-07,-1.48336539e-07,-8.79118852e-06
7.94983919e-08,2.32409775e-06,-3.01104166e-07,-9.33875344e-06
7.96524589e-08,3.75986565e-06,-3.08542525e-07,-7.20658954e-06
7.98065258e-08,4.36055052e-06,-1.40516093e-07,-3.53915721e-06
7.99605928e-08,4.14053193e-06,1.15103148e-07,4.48523565e-07
8.01146598e-08,3.17471245e-06,2.87110822e-07,3.85071598e-06
8.02687268e-08,1.5937328e-06,2.33077969e-07,6.09081417e-06
8.04227938e-08,-2.9838975e-07,-4.9399226e-08,6.69840438e-06
8.05768607e-08,-2.01250691e-06,-4.0695781e-07,5.16950604e-06
8.07309277e-08,-3.0836602e-06,-6.27051293e-07,1.20754521e-06
8.08849947e-08,-3.34233209e-06,-5.80613175e-07,-4.69218776e-06
8.10390617e-08,-2.98517125e-06,-3.01272905e-07,-1.07955038e-05
8.11931287e-08,-2.36358051e-06,5.15706873e-08,-1.44304404e-05
8.13471956e-08,-1.67306553e-06,3.12191929e-07,-1.32169571e-05
8.15012626e-08,-8.27883071e-07,4.14681921e-07,-6.61540116e-06
8.16553296e-08,3.70620768e-07,4.07796506e-07,3.30108151e-06
8.18093966e-08,1.92927632e-06,3.87452559e-07,1.25949855e-05
8.19634636e-08,3.49242237e-06,4.08292692e-07,1.74593479e-05
8.21175234e-08,4.46299555e-06,4.46427123e-07,1.6227099e-05
