Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.09787288e-06,-4.41018187e-07,-1.98352172e-05
6.50161311e-08,-2.82486872e-06,-1.1566965e-06,-1.58260336e-05
6.51701981e-08,-2.83788495e-06,-1.20202037e-06,-7.51470361e-06
6.5324258e-08,-1.7435824e-06,-7.11981272e-07,2.74548165e-06
6.5478325e-08,-5.24670156e-07,-4.71213468e-08,1.10383953e-05
6.5632392e-08,1.26119403e-07,4.62253183e-07,1.37925053e-05
6.57864589e-08,1.10256181e-07,6.70549923e-07,9.92792957e-06
6.59405259e-08,-2.62781441e-07,6.2823716e-07,1.7224761e-06
6.60945929e-08,-6.89481794e-07,4.97710175e-07,-6.28577072e-06
6.62486599e-08,-1.10693918e-06,4.36009373e-07,-9.75291005e-06
6.64027269e-08,-1.56843976e-06,4.86504177e-07,-6.89982789e-06
6.65567939e-08,-1.95456141e-06,5.32779893e-07,5.66000836e-07
6.67108608e-08,-1.89502703e-06,3.57852315e-07,8.51556706e-06
6.68649278e-08,-1.05169045e-06,-1.88516296e-07,1.28310157e-05
6.70189948e-08,4.91563526e-07,-1.01285275e-06,1.17578447e-05
6.71730618e-08,2.14683882e-06,-1.7456274e-06,6.74920011e-06
6.73271288e-08,3.18462799e-06,-1.92729408e-06,1.24567566e-06
6.74811957e-08,3.22929054e-06,-1.31211948e-06,-1.77316133e-06
6.76352627e-08,2.43645741e-06,-6.53935359e-08,-1.76722062e-06
6.77893297e-08,1.2169636e-06,1.30091303e-06,-6.94118739e-07
6.79433967e-08,-1.6208304e-07,2.20512288e-06,-1.12702571e-06
6.80974637e-08,-1.666667e-06,2.28645604e-06,-3.94124709e-06
6.82515306e-08,-3.20163258e-06,1.53959013e-06,-7.44868066e-06
6.84055976e-08,-4.30370619e-06,2.75213296e-07,-8.65664242e-06
6.85596646e-08,-4.24024529e-06,-1.02286072e-06,-5.5779592e-06
6.87137245e-08,-2.53480698e-06,-1.87025717e-06,1.25086899e-06
6.88677915e-08,5.11683766e-07,-1.95338453e-06,9.03182081e-06
6.90218585e-08,3.78476489e-06,-1.26136501e-06,1.42593399e-05
6.91759254e-08,5.89825004e-06,-1.09107475e-07,1.43708758e-05
6.93299924e-08,5.94135963e-06,9.87383032e-07,8.71448083e-06
6.94840594e-08,3.92641959e-06,1.54799329e-06,-1.23055759e-06
6.96381264e-08,6.90935508e-07,1.35816902e-06,-1.22223901e-05
6.97921934e-08,-2.58795171e-06,5.62294645e-07,-2.0249754e-05
6.99462603e-08,-4.90593402e-06,-4.25867142e-07,-2.20758702e-05
7.01003273e-08,-5.71566034e-06,-1.1477257e-06,-1.67767175e-05
7.02543943e-08,-4.96919165e-06,-1.32577986e-06,-6.38256324e-06
7.04084613e-08,-3.03789079e-06,-9.66032076e-07,4.92427171e-06
7.05625283e-08,-5.73286968e-07,-2.93044877e-07,1.27567e-05
7.07165952e-08,1.70355383e-06,4.10555117e-07,1.46088723e-05
7.08706622e-08,3.26607437e-06,9.41613052e-07,1.09728926e-05
7.10247292e-08,3.96872838e-06,1.2148422e-06,4.86500039e-06
7.11787962e-08,4.01302077e-06,1.21051869e-06,5.21183097e-09
7.13328632e-08,3.6973845e-06,9.21605533e-07,-1.33386834e-06
7.14869302e-08,3.14525187e-06,3.6116765e-07,4.89372724e-07
7.16409971e-08,2.23431812e-06,-3.7861372e-07,3.02445278e-06
7.17950641e-08,7.8770438e-07,-1.0889014e-06,3.60828426e-06
7.1949124e-08,-1.14314139e-06,-1.50190317e-06,1.26797852e-06
7.2103191e-08,-3.15391253e-06,-1.42728106e-06,-2.67635664e-06
7.2257258e-08,-4.64594541e-06,-8.74949308e-07,-5.65383471e-06
7.24113249e-08,-5.14352678e-06,-6.8045253e-08,-5.69775193e-06
7.25653919e-08,-4.5248471e-06,6.7598279e-07,-2.75696698e-06
7.27194589e-08,-3.01481964e-06,1.11132977e-06,1.39109068e-06
7.28735259e-08,-9.99229655e-07,1.1574574e-06,4.41969951e-06
7.30275929e-08,1.14100726e-06,8.83384303e-07,4.93301923e-06
7.31816598e-08,3.06031779e-06,4.21770778e-07,3.13348482e-06
7.33357268e-08,4.39678206e-06,-9.95602889e-08,3.83074394e-07
7.34897938e-08,4.7762619e-06,-5.69793883e-07,-1.84910436e-06
7.36438608e-08,3.94498102e-06,-8.84198187e-07,-2.85518104e-06
7.37979278e-08,1.95993243e-06,-9.51427353e-07,-2.88732849e-06
7.39519948e-08,-6.96670782e-07,-7.33323645e-07,-2.73417413e-06
7.41060617e-08,-3.18819366e-06,-2.75413839e-07,-3.05748995e-06
7.42601287e-08,-4.58799877e-06,2.89913089e-07,-3.88039052e-06
7.44141957e-08,-4.2574502e-06,7.81558128e-07,-4.48171886e-06
7.45682627e-08,-2.18133232e-06,1.02883303e-06,-3.75154536e-06
7.47223297e-08,9.12895302e-07,9.29853854e-07,-8.81442929e-07
7.48763966e-08,3.76909134e-06,4.992105e-07,3.93851815e-06
7.50304636e-08,5.11649796e-06,-1.16559065e-07,9.24177948e-06
7.51845306e-08,4.27530631e-06,-6.81033043e-07,1.27071962e-05
7.53385905e-08,1.539815e-06,-9.66149742e-07,1.22098281e-05
7.54926575e-08,-1.90749302e-06,-8.62968136e-07,6.99249267e-06
7.56467244e-08,-4.5535171e-06,-4.41436271e-07,-1.70996373e-06
7.58007914e-08,-5.30063244e-06,9.01682995e-08,-1.1015115e-05
7.59548584e-08,-3.99022929e-06,5.0013773e-07,-1.75623973e-05
7.61089254e-08,-1.42226861e-06,6.56387897e-07,-1.89025432e-05
7.62629924e-08,1.10957831e-06,5.70844577e-07,-1.43949655e-05
7.64170593e-08,2.49640925e-06,3.51535419e-07,-5.30057969e-06
7.65711263e-08,2.34782215e-06,1.08141116e-07,5.76992716e-06
7.67251933e-08,1.1331681e-06,-1.11198325e-07,1.56619135e-05
7.68792603e-08,-1.34593492e-07,-3.02923098e-07,2.14697629e-05
7.70333273e-08,-5.02313469e-07,-4.46167576e-07,2.12734813e-05
7.71873943e-08,3.59791869e-07,-4.70557922e-07,1.48060954e-05
7.73414612e-08,1.9613326e-06,-3.06111588e-07,3.83600263e-06
7.74955282e-08,3.28604756e-06,2.54895198e-08,-8.12351936e-06
7.76495952e-08,3.39956591e-06,3.70072655e-07,-1.69529321e-05
7.78036622e-08,2.00691693e-06,5.14739497e-07,-1.95884604e-05
7.79577292e-08,-3.69221311e-07,3.36884085e-07,-1.54228601e-05
7.81117961e-08,-2.68379836e-06,-8.39175414e-08,-6.61991226e-06
7.82658631e-08,-3.96052428e-06,-4.96843882e-07,2.93898734e-06
7.84199301e-08,-3.81903465e-06,-6.3903201e-07,9.5391797e-06
7.85739971e-08,-2.61845685e-06,-4.15947369e-07,1.13111109e-05
7.8728057e-08,-1.13922977e-06,3.61615875e-08,8.78950505e-06
7.88821239e-08,-5.11977731e-08,4.47305041e-07,4.14776969e-06
7.90361909e-08,4.4843668e-07,5.97981909e-07,-2.71393844e-07
7.91902579e-08,5.96325776e-07,4.53552843e-07,-3.14146246e-06
7.93443249e-08,7.31610953e-07,1.58135748e-07,-4.38097049e-06
7.94983919e-08,9.83596124e-07,-8.78865762e-08,-4.5196839e-06
7.96524589e-08,1.20938591e-06,-1.66754063e-07,-3.90333844e-06
7.98065258e-08,1.16299691e-06,-9.45657277e-08,-2.45145498e-06
7.99605928e-08,7.16143973e-07,3.08329291e-08,-1.0661293e-07
8.01146598e-08,-3.11474011e-08,1.1816423e-07,2.5879026e-06
8.02687268e-08,-7.8804635e-07,1.32099231e-07,4.4714302e-06
8.04227938e-08,-1.20972368e-06,7.88284993e-08,4.45671822e-06
8.05768607e-08,-1.05943718e-06,-3.45273676e-08,2.38071198e-06
8.07309277e-08,-3.22700402e-07,-2.11168356e-07,-7.47904323e-07
8.08849947e-08,7.74499938e-07,-4.30211003e-07,-3.34913216e-06
8.10390617e-08,1.84640862e-06,-6.1145596e-07,-4.24545897e-06
8.11931287e-08,2.49151276e-06,-6.2848045e-07,-3.29101908e-06
8.13471956e-08,2.44658986e-06,-3.89803404e-07,-1.28337012e-06
8.15012626e-08,1.70323915e-06,6.86460595e-08,6.09384017e-07
8.16553296e-08,5.35935499e-07,5.58672582e-07,1.45754461e-06
8.18093966e-08,-6.09124243e-07,8.33229194e-07,9.25750101e-07
8.19634636e-08,-1.34490426e-06,7.41779388e-07,-6.29647445e-07
8.21175234e-08,-1.55684086e-06,3.42355918e-07,-2.2952579e-06
