Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-6.41256975e-07,-1.25425322e-06,1.11094114e-05
6.50161311e-08,-3.52512325e-06,-1.70854526e-06,5.76524553e-06
6.51701981e-08,-4.89217109e-06,-1.96542987e-06,1.45951469e-06
6.5324258e-08,-4.19036587e-06,-1.89086188e-06,-1.16294791e-06
6.5478325e-08,-1.78013875e-06,-1.2747372e-06,-3.26994564e-06
6.5632392e-08,9.87704084e-07,-6.2663446e-08,-6.54336964e-06
6.57864589e-08,2.36400228e-06,1.45618401e-06,-1.13367323e-05
6.59405259e-08,1.22214385e-06,2.71445424e-06,-1.57648847e-05
6.60945929e-08,-2.13058252e-06,3.16457385e-06,-1.66828777e-05
6.62486599e-08,-5.9692502e-06,2.60386673e-06,-1.20550903e-05
6.64027269e-08,-8.0941345e-06,1.30669127e-06,-2.9342209e-06
6.65567939e-08,-7.13750433e-06,-1.13261748e-07,6.68927169e-06
6.67108608e-08,-3.37408187e-06,-1.02718138e-06,1.23411583e-05
6.68649278e-08,1.49681114e-06,-1.11788665e-06,1.20035538e-05
6.70189948e-08,5.40178735e-06,-5.29203874e-07,7.24792153e-06
6.71730618e-08,7.02810985e-06,2.42185024e-07,1.72842476e-06
6.73271288e-08,6.33569016e-06,6.47663342e-07,-1.61407115e-06
6.74811957e-08,4.27601117e-06,4.03216632e-07,-2.32840466e-06
6.76352627e-08,2.08461142e-06,-3.63746608e-07,-1.9989518e-06
6.77893297e-08,6.46776584e-07,-1.21996459e-06,-2.30156616e-06
6.79433967e-08,2.09441026e-07,-1.70793942e-06,-3.42592807e-06
6.80974637e-08,4.34888335e-07,-1.61268747e-06,-4.12361169e-06
6.82515306e-08,6.71145244e-07,-1.05138838e-06,-3.07303026e-06
6.84055976e-08,3.15661737e-07,-3.40470734e-07,-2.17266432e-07
6.85596646e-08,-8.61808871e-07,2.30428469e-07,3.08978383e-06
6.87137245e-08,-2.56585326e-06,5.55547672e-07,5.12502584e-06
6.88677915e-08,-4.07790867e-06,7.08603352e-07,5.05314392e-06
6.90218585e-08,-4.57799615e-06,8.2307065e-07,3.35233403e-06
6.91759254e-08,-3.55803991e-06,9.67834808e-07,1.19334027e-06
6.93299924e-08,-1.13936846e-06,1.10409997e-06,-5.47831746e-07
6.94840594e-08,1.87836201e-06,1.11870463e-06,-1.74408376e-06
6.96381264e-08,4.32586876e-06,9.0419104e-07,-2.64564392e-06
6.97921934e-08,5.21668881e-06,4.31519283e-07,-3.21212747e-06
6.99462603e-08,4.2335123e-06,-2.12024332e-07,-2.91552897e-06
7.01003273e-08,1.83073371e-06,-8.45017894e-07,-1.25993643e-06
7.02543943e-08,-1.09293944e-06,-1.26851774e-06,1.5082469e-06
7.04084613e-08,-3.66897575e-06,-1.35999289e-06,4.29847842e-06
7.05625283e-08,-5.32221975e-06,-1.12879945e-06,5.89003821e-06
7.07165952e-08,-5.72739964e-06,-6.93694176e-07,5.82979328e-06
7.08706622e-08,-4.69594352e-06,-2.00575926e-07,4.61752416e-06
7.10247292e-08,-2.25564349e-06,2.52194951e-07,2.96097619e-06
7.11787962e-08,1.10885765e-06,6.25242706e-07,8.94015329e-07
7.13328632e-08,4.37926155e-06,8.93193658e-07,-2.22462472e-06
7.14869302e-08,6.34299067e-06,1.0043716e-06,-6.6782236e-06
7.16409971e-08,6.21422396e-06,8.97825373e-07,-1.13451397e-05
7.17950641e-08,4.09504628e-06,5.63428387e-07,-1.38663227e-05
7.1949124e-08,9.17090574e-07,8.6286704e-08,-1.21611029e-05
7.2103191e-08,-2.08342226e-06,-3.77742879e-07,-6.09101244e-06
7.2257258e-08,-3.96898076e-06,-6.8077361e-07,2.17615161e-06
7.24113249e-08,-4.40526628e-06,-7.58720773e-07,9.42060797e-06
7.25653919e-08,-3.5911778e-06,-6.4767471e-07,1.31977677e-05
7.27194589e-08,-2.00702948e-06,-4.39044612e-07,1.28808815e-05
7.28735259e-08,-1.98849449e-07,-2.14826485e-07,9.42758743e-06
7.30275929e-08,1.33185893e-06,-1.27712063e-08,4.45675687e-06
7.31816598e-08,2.20974835e-06,1.62944986e-07,-5.26484428e-07
7.33357268e-08,2.29328089e-06,3.07486431e-07,-4.41698194e-06
7.34897938e-08,1.75892933e-06,3.97295111e-07,-6.52681501e-06
7.36438608e-08,1.04479977e-06,4.05211438e-07,-6.61618151e-06
7.37979278e-08,6.15105421e-07,3.28122979e-07,-4.93291191e-06
7.39519948e-08,6.70160546e-07,2.02545607e-07,-2.14552892e-06
7.41060617e-08,1.00629961e-06,8.60453682e-08,8.37152129e-07
7.42601287e-08,1.15521368e-06,2.04996375e-08,3.02768717e-06
7.44141957e-08,7.15212479e-07,6.89414081e-09,3.5157766e-06
7.45682627e-08,-3.55454176e-07,9.16672338e-09,1.7799133e-06
7.47223297e-08,-1.69307077e-06,-1.64892384e-08,-1.81219275e-06
7.48763966e-08,-2.7598503e-06,-9.03888804e-08,-5.67687812e-06
7.50304636e-08,-3.17689387e-06,-1.93005604e-07,-7.40379164e-06
7.51845306e-08,-2.91573451e-06,-2.7396473e-07,-5.010525e-06
7.53385905e-08,-2.21670962e-06,-2.81939492e-07,1.5657555e-06
7.54926575e-08,-1.32029368e-06,-1.99741095e-07,9.82244183e-06
7.56467244e-08,-2.54132374e-07,-6.20703844e-08,1.55968755e-05
7.58007914e-08,1.11940528e-06,5.84370312e-08,1.52447928e-05
7.59548584e-08,2.81770735e-06,9.33683069e-08,7.84339682e-06
7.61089254e-08,4.47196044e-06,2.07265067e-08,-3.98637167e-06
7.62629924e-08,5.36247262e-06,-1.17956688e-07,-1.5238541e-05
7.64170593e-08,4.80798917e-06,-2.35872463e-07,-2.10532435e-05
7.65711263e-08,2.65062158e-06,-2.40478016e-07,-1.91624913e-05
7.67251933e-08,-5.3508677e-07,-8.22833215e-08,-1.08454697e-05
7.68792603e-08,-3.68850124e-06,2.15266454e-07,4.85960072e-08
7.70333273e-08,-5.79832067e-06,5.48829632e-07,9.28304598e-06
7.71873943e-08,-6.35532342e-06,7.67860627e-07,1.4229935e-05
7.73414612e-08,-5.45117155e-06,7.4119464e-07,1.45905506e-05
7.74955282e-08,-3.54474741e-06,4.27753605e-07,1.17114269e-05
7.76495952e-08,-1.15152113e-06,-8.53441975e-08,7.30050078e-06
7.78036622e-08,1.29713158e-06,-6.10011682e-07,2.54943166e-06
7.79577292e-08,3.40390898e-06,-9.43597115e-07,-1.92559332e-06
7.81117961e-08,4.74153103e-06,-9.70490191e-07,-5.64809852e-06
7.82658631e-08,4.95564836e-06,-7.16464228e-07,-7.98255314e-06
7.84199301e-08,4.00572662e-06,-3.20339495e-07,-8.31010857e-06
7.85739971e-08,2.31429431e-06,5.58642839e-08,-6.47338356e-06
7.8728057e-08,6.15954661e-07,3.22097975e-07,-3.05767639e-06
7.88821239e-08,-4.59335666e-07,4.90450248e-07,7.68920245e-07
7.90361909e-08,-7.76460809e-07,6.23978622e-07,3.76574644e-06
7.91902579e-08,-7.35768879e-07,7.50322329e-07,5.14784051e-06
7.93443249e-08,-9.08198047e-07,8.1184379e-07,4.81833149e-06
7.94983919e-08,-1.53727558e-06,6.99610837e-07,3.22626124e-06
7.96524589e-08,-2.30892965e-06,3.49761535e-07,1.03881996e-06
7.98065258e-08,-2.58815135e-06,-1.743594e-07,-1.11139661e-06
7.99605928e-08,-1.94283371e-06,-6.89178705e-07,-2.70783835e-06
8.01146598e-08,-5.3171118e-07,-9.88621196e-07,-3.37250572e-06
8.02687268e-08,9.57903922e-07,-9.64457854e-07,-2.97782253e-06
8.04227938e-08,1.77257368e-06,-6.63622018e-07,-1.78122627e-06
8.05768607e-08,1.58390105e-06,-2.43248962e-07,-3.58652358e-07
8.07309277e-08,6.47252364e-07,1.3188118e-07,7.43973601e-07
8.08849947e-08,-4.38873997e-07,3.71137645e-07,1.37444101e-06
8.10390617e-08,-1.12958696e-06,4.68092821e-07,1.77649474e-06
8.11931287e-08,-1.18868604e-06,4.56194357e-07,2.17958177e-06
8.13471956e-08,-6.96222344e-07,3.65215385e-07,2.38017014e-06
8.15012626e-08,8.64753886e-08,2.18324658e-07,1.79008828e-06
8.16553296e-08,8.48661386e-07,5.07068272e-08,-1.14766578e-08
8.18093966e-08,1.31113643e-06,-8.8517794e-08,-2.71295676e-06
8.19634636e-08,1.29786235e-06,-1.62222207e-07,-5.23191693e-06
8.21175234e-08,8.11433154e-07,-1.70500087e-07,-6.28757743e-06
