Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-1.7574182e-06,2.6059729e-07,9.42189308e-06
8.22715904e-08,1.91839376e-07,3.02606793e-07,7.60913508e-06
8.24256574e-08,2.25763802e-06,2.73675369e-07,4.26943188e-06
8.25797244e-08,3.58139346e-06,1.47244165e-07,6.98411327e-07
8.27337914e-08,3.57596264e-06,-7.33835606e-08,-1.73141291e-06
8.28878584e-08,2.19121739e-06,-3.42934413e-07,-2.10583994e-06
8.30419253e-08,-7.74647333e-08,-5.73019236e-07,-4.92891786e-07
8.31959923e-08,-2.3954376e-06,-6.53699999e-07,1.90965739e-06
8.33500593e-08,-3.90729474e-06,-5.09942424e-07,3.29886097e-06
8.35041263e-08,-4.04830917e-06,-1.58547465e-07,2.30721093e-06
8.36581933e-08,-2.75467346e-06,2.75349919e-07,-1.04819173e-06
8.38122602e-08,-4.93836183e-07,6.11678502e-07,-5.2098685e-06
8.39663272e-08,1.91108506e-06,7.12627184e-07,-7.92840183e-06
8.41203942e-08,3.60294098e-06,5.59025864e-07,-7.62292575e-06
8.42744612e-08,4.02008845e-06,2.45588382e-07,-4.3562909e-06
8.44285282e-08,3.09557936e-06,-9.2307431e-08,2.05119306e-07
8.45825952e-08,1.25166605e-06,-3.60324321e-07,3.79576431e-06
8.47366621e-08,-7.91075479e-07,-5.31564581e-07,4.83438043e-06
8.48907291e-08,-2.30723322e-06,-6.12943325e-07,3.19723449e-06
8.50447961e-08,-2.84431735e-06,-6.01135753e-07,9.05979221e-08
8.51988631e-08,-2.36837786e-06,-4.6993398e-07,-2.78401581e-06
8.5352923e-08,-1.22188396e-06,-1.97157306e-07,-4.18830678e-06
8.55069899e-08,7.11601729e-08,1.9853934e-07,-3.85185285e-06
8.56610569e-08,1.03632112e-06,6.39650239e-07,-2.31138279e-06
8.58151239e-08,1.41347175e-06,9.99648137e-07,-3.28444372e-07
8.59691909e-08,1.20732727e-06,1.13721296e-06,1.61414607e-06
8.61232579e-08,6.40082817e-07,9.49213927e-07,3.380924e-06
8.62773248e-08,3.77055542e-08,4.3057247e-07,4.87260331e-06
8.64313918e-08,-3.18734493e-07,-2.87494998e-07,5.72388808e-06
8.65854588e-08,-3.24535705e-07,-9.63040407e-07,5.37110827e-06
8.67395258e-08,-9.54360502e-08,-1.33982121e-06,3.48124195e-06
8.68935928e-08,1.14059006e-07,-1.27057353e-06,3.8992647e-07
8.70476597e-08,8.07415148e-08,-7.9774594e-07,-2.84473958e-06
8.72017267e-08,-2.29836687e-07,-1.32490385e-07,-4.88669502e-06
8.73557937e-08,-6.27451527e-07,4.54215296e-07,-4.82327187e-06
8.75098607e-08,-8.11116934e-07,7.65323421e-07,-2.70752093e-06
8.76639277e-08,-5.71961436e-07,7.59397267e-07,3.90845543e-07
8.78179947e-08,4.89413949e-08,5.39256746e-07,2.88935075e-06
8.79720616e-08,7.59914087e-07,2.673045e-07,3.50905202e-06
8.81261286e-08,1.18933838e-06,6.78451002e-08,1.96586984e-06
8.82801956e-08,1.11641384e-06,-2.71670011e-08,-8.82968834e-07
8.84342626e-08,6.02530463e-07,-6.34390105e-08,-3.55145698e-06
8.85883296e-08,-7.49990292e-08,-1.04647199e-07,-4.76970718e-06
8.87423894e-08,-6.20788342e-07,-1.77929437e-07,-4.10102712e-06
8.88964564e-08,-8.93725371e-07,-2.60549001e-07,-1.96314545e-06
8.90505234e-08,-9.24929452e-07,-3.05924402e-07,8.09414701e-07
8.92045904e-08,-8.03036301e-07,-2.83444621e-07,3.4145578e-06
8.93586574e-08,-5.61733316e-07,-1.9975144e-07,5.22195887e-06
8.95127243e-08,-1.84216674e-07,-9.05303992e-08,5.69749591e-06
8.96667913e-08,2.97816229e-07,6.05565198e-09,4.43273484e-06
8.98208583e-08,7.33668287e-07,7.29456104e-08,1.41958731e-06
8.99749253e-08,9.15404712e-07,1.21554649e-07,-2.6505511e-06
9.01289923e-08,7.34431524e-07,1.73925088e-07,-6.4242995e-06
9.02830593e-08,2.9550813e-07,2.41600503e-07,-8.39535824e-06
9.04371262e-08,-1.26630994e-07,3.13528659e-07,-7.62263517e-06
9.05911932e-08,-2.67712636e-07,3.62902625e-07,-4.22477387e-06
9.07452602e-08,-5.82152317e-08,3.62786125e-07,6.35974175e-07
9.08993272e-08,3.22646088e-07,2.93793818e-07,5.24422558e-06
9.10533942e-08,5.6056632e-07,1.48519547e-07,8.02176692e-06
9.12074611e-08,4.08557071e-07,-6.13722761e-08,8.11342034e-06
9.13615281e-08,-1.4711199e-07,-2.92277178e-07,5.66228346e-06
9.15155951e-08,-8.60672628e-07,-4.66911615e-07,1.7082582e-06
9.16696621e-08,-1.3627639e-06,-5.043957e-07,-2.24153428e-06
9.18237291e-08,-1.37960251e-06,-3.75427533e-07,-4.81987263e-06
9.1977796e-08,-8.96018776e-07,-1.35874075e-07,-5.35538084e-06
9.21318559e-08,-1.59508289e-07,9.10656723e-08,-4.09804807e-06
9.22859229e-08,4.72108127e-07,1.84546252e-07,-1.97101599e-06
9.24399899e-08,7.30433783e-07,9.91380205e-08,3.62867496e-08
9.25940569e-08,5.63570723e-07,-1.08098504e-07,1.43177863e-06
9.27481238e-08,1.34679198e-07,-3.10965021e-07,2.34705885e-06
9.29021908e-08,-2.78687082e-07,-3.86803947e-07,3.15796046e-06
9.30562578e-08,-4.1937426e-07,-2.8668444e-07,3.95184406e-06
9.32103248e-08,-1.57277114e-07,-5.81623958e-08,4.30658383e-06
9.33643918e-08,4.63439136e-07,1.90867397e-07,3.58019247e-06
9.35184588e-08,1.23902248e-06,3.6707732e-07,1.46870457e-06
9.36725257e-08,1.86663749e-06,4.5112219e-07,-1.60350362e-06
9.38265927e-08,2.04095113e-06,4.93803441e-07,-4.56952694e-06
9.39806597e-08,1.5729637e-06,5.49160802e-07,-6.24127733e-06
9.41347267e-08,5.00749252e-07,6.02244029e-07,-5.94146695e-06
9.42887937e-08,-8.6845489e-07,5.6747615e-07,-3.86883721e-06
9.44428606e-08,-2.04238313e-06,3.59804346e-07,-9.79424271e-07
9.45969276e-08,-2.54806173e-06,-1.84939033e-08,1.51575648e-06
9.47509946e-08,-2.16869739e-06,-4.55996371e-07,2.7341157e-06
9.49050616e-08,-1.07546612e-06,-7.96036829e-07,2.4714866e-06
9.50591286e-08,2.37001998e-07,-9.33366607e-07,1.1854188e-06
9.52131956e-08,1.19122751e-06,-8.6826401e-07,-3.22901542e-07
9.53672554e-08,1.41402415e-06,-6.81847723e-07,-1.33885635e-06
9.55213224e-08,9.05217462e-07,-4.62360589e-07,-1.54541715e-06
9.56753894e-08,5.20524424e-09,-2.46020704e-07,-1.07369408e-06
9.58294564e-08,-8.06891137e-07,-1.41332563e-08,-3.02639819e-07
9.59835234e-08,-1.15275748e-06,2.61213785e-07,4.06954797e-07
9.61375903e-08,-9.12131213e-07,5.62042601e-07,8.63348134e-07
9.62916573e-08,-2.40118624e-07,8.10885354e-07,1.05197137e-06
9.64457243e-08,5.37601693e-07,9.0394866e-07,1.11284658e-06
9.65997913e-08,1.08524443e-06,7.75783974e-07,1.33013305e-06
9.67538583e-08,1.20286882e-06,4.4629013e-07,2.03456716e-06
9.69079252e-08,8.98858048e-07,2.38449438e-08,3.32220884e-06
9.70619922e-08,3.57844016e-07,-3.43094996e-07,4.75670049e-06
9.72160592e-08,-1.76268742e-07,-5.36234438e-07,5.40828614e-06
9.73701262e-08,-5.27528471e-07,-5.21114828e-07,4.37600147e-06
9.75241932e-08,-6.52087806e-07,-3.50716107e-07,1.48336505e-06
9.76782601e-08,-6.09293807e-07,-1.24202444e-07,-2.43519776e-06
9.78323271e-08,-4.81955624e-07,6.86385917e-08,-5.9419076e-06
9.79863941e-08,-3.16904618e-07,1.79356519e-07,-7.80992559e-06
9.81404611e-08,-1.28372506e-07,1.96820011e-07,-7.62416676e-06
9.82945281e-08,6.21391365e-08,1.28605791e-07,-5.79922653e-06
9.84485951e-08,2.07026957e-07,-4.26476632e-09,-3.14974204e-06
9.8602662e-08,2.62629925e-07,-1.59870055e-07,-4.49395088e-07
9.87567219e-08,2.36491914e-07,-2.71163088e-07,1.73480669e-06
9.89107889e-08,1.95309639e-07,-2.71616955e-07,3.01947762e-06
9.90648559e-08,2.14883897e-07,-1.40603674e-07,3.22107098e-06
9.92189229e-08,3.18547961e-07,6.93430451e-08,2.47792241e-06
9.93729898e-08,4.53427447e-07,2.55519183e-07,1.30822741e-06
9.95270568e-08,5.245289e-07,3.27482752e-07,4.10447171e-07
9.96811238e-08,4.50859091e-07,2.66588586e-07,2.66295558e-07
9.98351908e-08,2.02794311e-07,1.2725674e-07,8.47056526e-07
9.99892578e-08,-1.91218504e-07,-1.26400117e-08,1.65637698e-06
