Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.98946452e-06,9.40153541e-07,-5.00978922e-06
6.50161311e-08,-3.60664421e-06,1.06568348e-06,4.24795417e-08
6.51701981e-08,-3.06822585e-06,8.63328808e-07,5.86977376e-06
6.5324258e-08,-1.38414418e-06,3.72173275e-07,1.0192367e-05
6.5478325e-08,7.87020213e-07,-2.42713412e-07,1.14630102e-05
6.5632392e-08,2.46583772e-06,-7.25962707e-07,9.45569354e-06
6.57864589e-08,2.89366244e-06,-8.61244018e-07,5.14316571e-06
6.59405259e-08,1.92216521e-06,-6.07870675e-07,1.38817882e-07
6.60945929e-08,2.05681943e-08,-1.21864758e-07,-3.95838833e-06
6.62486599e-08,-2.03287618e-06,3.5335907e-07,-6.10393363e-06
6.64027269e-08,-3.5103883e-06,6.34669334e-07,-6.16257694e-06
6.65567939e-08,-3.92429911e-06,6.71930195e-07,-4.96486609e-06
6.67108608e-08,-3.03969796e-06,5.13764292e-07,-3.92510674e-06
6.68649278e-08,-8.78800847e-07,2.32212585e-07,-4.23152096e-06
6.70189948e-08,2.17300544e-06,-1.17142363e-07,-5.98090764e-06
6.71730618e-08,5.24888992e-06,-4.71404206e-07,-7.84015265e-06
6.73271288e-08,7.11366829e-06,-7.26212704e-07,-7.63576645e-06
6.74811957e-08,6.64509753e-06,-7.54602866e-07,-3.67356847e-06
6.76352627e-08,3.52047823e-06,-4.9302497e-07,3.99307646e-06
6.77893297e-08,-1.33102048e-06,-1.76010033e-08,1.31691086e-05
6.79433967e-08,-5.93412005e-06,4.68700819e-07,2.03277868e-05
6.80974637e-08,-8.18590433e-06,7.46631258e-07,2.21688952e-05
6.82515306e-08,-7.02979014e-06,7.06015442e-07,1.71413267e-05
6.84055976e-08,-3.13932105e-06,3.95362576e-07,6.23570213e-06
6.85596646e-08,1.41306941e-06,-2.17356302e-08,-7.2221701e-06
6.87137245e-08,4.36639584e-06,-3.54816677e-07,-1.87137703e-05
6.88677915e-08,4.58711247e-06,-4.7116032e-07,-2.42592214e-05
6.90218585e-08,2.61223158e-06,-3.51031275e-07,-2.2103608e-05
6.91759254e-08,8.79008155e-08,-9.10432973e-08,-1.35440232e-05
6.93299924e-08,-1.42388035e-06,1.49305251e-07,-2.31925173e-06
6.94840594e-08,-1.39233669e-06,2.47969865e-07,7.21953165e-06
6.96381264e-08,-4.06805441e-07,1.92237181e-07,1.21573312e-05
6.97921934e-08,5.02199271e-07,6.23471053e-08,1.21204857e-05
6.99462603e-08,6.96531458e-07,-5.44937464e-08,8.92010394e-06
7.01003273e-08,2.9726786e-07,-1.33948618e-07,5.1449274e-06
7.02543943e-08,-7.05826579e-08,-2.00224477e-07,2.63465427e-06
7.04084613e-08,1.48100455e-07,-2.55304087e-07,1.65279914e-06
7.05625283e-08,9.99147233e-07,-2.44295933e-07,1.11067709e-06
7.07165952e-08,1.97300687e-06,-1.03679191e-07,-3.83149114e-07
7.08706622e-08,2.31419062e-06,1.51481856e-07,-3.28579063e-06
7.10247292e-08,1.48243532e-06,3.96932649e-07,-6.51814662e-06
7.11787962e-08,-4.73975092e-07,4.72260695e-07,-8.00558882e-06
7.13328632e-08,-2.83223312e-06,3.03383473e-07,-6.10915686e-06
7.14869302e-08,-4.50207745e-06,-3.43843851e-08,-9.68348331e-07
7.16409971e-08,-4.61956324e-06,-3.63469184e-07,5.27552083e-06
7.17950641e-08,-3.08446761e-06,-5.26337203e-07,9.65209711e-06
7.1949124e-08,-6.38547192e-07,-4.73103739e-07,1.00993329e-05
7.2103191e-08,1.61757259e-06,-2.62711694e-07,6.53816642e-06
7.2257258e-08,2.92499521e-06,3.85725585e-09,6.03637545e-07
7.24113249e-08,3.23751806e-06,2.43128852e-07,-5.52812662e-06
7.25653919e-08,2.99365502e-06,4.04434729e-07,-1.01869155e-05
7.27194589e-08,2.55696386e-06,4.53910957e-07,-1.24585204e-05
7.28735259e-08,1.86727698e-06,3.69377261e-07,-1.18750595e-05
7.30275929e-08,6.13911538e-07,1.62190872e-07,-8.26329779e-06
7.31816598e-08,-1.26512555e-06,-1.01173541e-07,-2.08908614e-06
7.33357268e-08,-3.25392989e-06,-3.05175746e-07,5.12140559e-06
7.34897938e-08,-4.44140915e-06,-3.42532815e-07,1.10072006e-05
7.36438608e-08,-4.09897984e-06,-1.86621477e-07,1.34211441e-05
7.37979278e-08,-2.21102641e-06,7.09705006e-08,1.16624087e-05
7.39519948e-08,4.50768823e-07,2.64472561e-07,6.94100981e-06
7.41060617e-08,2.75882348e-06,2.67356825e-07,1.66787527e-06
7.42601287e-08,3.86753118e-06,9.48093728e-08,-1.9592992e-06
7.44141957e-08,3.64000857e-06,-9.51282431e-08,-3.1159127e-06
7.45682627e-08,2.61874334e-06,-1.18341241e-07,-2.54827728e-06
7.47223297e-08,1.59636522e-06,8.31860589e-08,-1.82669794e-06
7.48763966e-08,1.0806732e-06,3.79895596e-07,-2.26980023e-06
7.50304636e-08,9.96898052e-07,5.42325381e-07,-4.24426798e-06
7.51845306e-08,8.13283236e-07,4.10446461e-07,-7.13834334e-06
7.53385905e-08,-1.02201767e-08,1.04076072e-08,-9.79680226e-06
7.54926575e-08,-1.57415184e-06,-4.6963018e-07,-1.10112187e-05
7.56467244e-08,-3.41206191e-06,-8.16281442e-07,-9.84636154e-06
7.58007914e-08,-4.76119567e-06,-9.26765495e-07,-5.89548426e-06
7.59548584e-08,-5.01757859e-06,-8.37603068e-07,4.28803332e-07
7.61089254e-08,-4.0491791e-06,-6.44053671e-07,7.70044699e-06
7.62629924e-08,-2.19108711e-06,-3.95237123e-07,1.37252337e-05
7.64170593e-08,-3.63820618e-09,-7.29267384e-08,1.63822715e-05
7.65711263e-08,1.99024862e-06,3.36825451e-07,1.47018091e-05
7.67251933e-08,3.43714851e-06,7.58041892e-07,9.48665456e-06
7.68792603e-08,4.15545173e-06,1.02701028e-06,2.98758187e-06
7.70333273e-08,4.09702398e-06,9.93592039e-07,-2.22445146e-06
7.71873943e-08,3.32944978e-06,6.4543309e-07,-4.48777837e-06
7.73414612e-08,2.02123852e-06,1.48242137e-07,-3.6770823e-06
7.74955282e-08,4.02849992e-07,-2.36961782e-07,-9.92064088e-07
7.76495952e-08,-1.28036663e-06,-3.03923713e-07,1.81088626e-06
7.78036622e-08,-2.77753702e-06,-1.77123241e-08,3.26043892e-06
7.79577292e-08,-3.80338406e-06,4.60448291e-07,2.72185457e-06
7.81117961e-08,-4.03449212e-06,8.44423141e-07,4.87650141e-07
7.82658631e-08,-3.20984418e-06,8.46929254e-07,-2.56785279e-06
7.84199301e-08,-1.32225261e-06,3.15031798e-07,-5.56452687e-06
7.85739971e-08,1.21952303e-06,-6.63474168e-07,-8.02826253e-06
7.8728057e-08,3.61625098e-06,-1.73983949e-06,-9.81663652e-06
7.88821239e-08,4.9483474e-06,-2.42819988e-06,-1.06617526e-05
7.90361909e-08,4.59127023e-06,-2.34432696e-06,-9.89170258e-06
7.91902579e-08,2.55809482e-06,-1.43968339e-06,-6.79918548e-06
7.93443249e-08,-4.23226567e-07,-5.97758714e-08,-1.47792935e-06
7.94983919e-08,-3.17013973e-06,1.24034409e-06,4.66809979e-06
7.96524589e-08,-4.55207919e-06,2.00370346e-06,9.39630809e-06
7.98065258e-08,-4.01709758e-06,2.0867833e-06,1.08668601e-05
7.99605928e-08,-1.87224873e-06,1.65083804e-06,8.73082718e-06
8.01146598e-08,8.52903554e-07,9.77430318e-07,4.27640907e-06
8.02687268e-08,2.91374704e-06,2.82901226e-07,-3.79369965e-07
8.04227938e-08,3.46113688e-06,-3.3954413e-07,-3.38910013e-06
8.05768607e-08,2.42070064e-06,-8.46597743e-07,-3.8928074e-06
8.07309277e-08,4.53360798e-07,-1.15232342e-06,-2.11956035e-06
8.08849947e-08,-1.4367522e-06,-1.1229057e-06,9.38899859e-07
8.10390617e-08,-2.40751183e-06,-6.78556546e-07,3.99723513e-06
8.11931287e-08,-2.14646934e-06,8.47375006e-08,5.91699154e-06
8.13471956e-08,-9.56099257e-07,8.68153563e-07,6.04298975e-06
8.15012626e-08,4.51551898e-07,1.29234786e-06,4.36759865e-06
8.16553296e-08,1.34048412e-06,1.10839403e-06,1.44566366e-06
8.18093966e-08,1.3222118e-06,3.60092713e-07,-1.91592835e-06
8.19634636e-08,5.29607689e-07,-6.20783453e-07,-4.99375619e-06
8.21175234e-08,-5.05460093e-07,-1.38572682e-06,-7.25598738e-06
