Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.34896857e-06,-1.06580137e-06,-1.13224551e-05
6.50161311e-08,3.55918201e-06,-1.08037023e-06,-1.41109604e-05
6.51701981e-08,3.88645094e-06,-5.98133283e-07,-1.26010418e-05
6.5324258e-08,1.88550723e-06,5.94683698e-08,-7.91296588e-06
6.5478325e-08,-1.4499476e-06,4.54883491e-07,-2.23046231e-06
6.5632392e-08,-4.29178408e-06,3.94257796e-07,2.25159852e-06
6.57864589e-08,-5.08180983e-06,4.65345167e-08,4.2381389e-06
6.59405259e-08,-3.40562929e-06,-2.41942871e-07,3.66516565e-06
6.60945929e-08,-1.14915508e-07,-2.30674104e-07,1.48008814e-06
6.62486599e-08,3.27498219e-06,8.28998168e-08,-8.37409743e-07
6.64027269e-08,5.41178179e-06,5.34863887e-07,-1.78951973e-06
6.65567939e-08,5.62061359e-06,9.31765953e-07,-4.05858543e-07
6.67108608e-08,3.9381257e-06,1.1122695e-06,3.22067717e-06
6.68649278e-08,9.02465899e-07,9.37689833e-07,7.67458459e-06
6.70189948e-08,-2.61745186e-06,3.22175197e-07,1.06095049e-05
6.71730618e-08,-5.52691426e-06,-6.49804463e-07,9.89777254e-06
6.73271288e-08,-6.73370096e-06,-1.63548123e-06,4.99561702e-06
6.74811957e-08,-5.5828732e-06,-2.13602516e-06,-2.38562234e-06
6.76352627e-08,-2.28642216e-06,-1.79180768e-06,-8.94578807e-06
6.77893297e-08,2.01284365e-06,-6.62961497e-07,-1.15676621e-05
6.79433967e-08,5.69610847e-06,7.4530351e-07,-9.10894778e-06
6.80974637e-08,7.43266219e-06,1.76576998e-06,-3.0892711e-06
6.82515306e-08,6.79259756e-06,1.96104656e-06,3.17804938e-06
6.84055976e-08,4.34402364e-06,1.3518777e-06,6.45126829e-06
6.85596646e-08,1.19996412e-06,3.53581498e-07,5.33644379e-06
6.87137245e-08,-1.65817733e-06,-5.03093872e-07,9.5081657e-07
6.88677915e-08,-3.81658037e-06,-8.67691199e-07,-3.89371326e-06
6.90218585e-08,-5.36135531e-06,-7.16955697e-07,-6.4938281e-06
6.91759254e-08,-6.4233941e-06,-2.9984119e-07,-5.89591627e-06
6.93299924e-08,-6.77741446e-06,5.692646e-08,-3.24604616e-06
6.94840594e-08,-5.8752812e-06,1.52827312e-07,-6.38651045e-07
6.96381264e-08,-3.32447985e-06,3.04513037e-09,6.20927665e-07
6.97921934e-08,5.74999262e-07,-2.1870683e-07,9.5617736e-07
6.99462603e-08,4.70599616e-06,-3.25299567e-07,1.95815096e-06
7.01003273e-08,7.59543582e-06,-2.36976575e-07,4.8357042e-06
7.02543943e-08,8.18660919e-06,-9.18326393e-09,9.11863935e-06
7.04084613e-08,6.40982853e-06,2.26302447e-07,1.25897559e-05
7.05625283e-08,3.16767523e-06,3.44838099e-07,1.2541539e-05
7.07165952e-08,-2.29225577e-07,2.95600614e-07,7.57437647e-06
7.08706622e-08,-2.76111041e-06,1.24510038e-07,-1.17732327e-06
7.10247292e-08,-4.05836681e-06,-4.96787607e-08,-1.02609038e-05
7.11787962e-08,-4.26743691e-06,-1.00949926e-07,-1.56055976e-05
7.13328632e-08,-3.67265466e-06,1.7227455e-08,-1.47934961e-05
7.14869302e-08,-2.46843956e-06,2.23407767e-07,-8.48888158e-06
7.16409971e-08,-8.43148086e-07,3.43320295e-07,-9.51292805e-08
7.17950641e-08,8.23756523e-07,2.25880186e-07,6.11573341e-06
7.1949124e-08,1.96965038e-06,-1.3462197e-07,7.21325387e-06
7.2103191e-08,2.14692659e-06,-5.66724964e-07,2.92616437e-06
7.2257258e-08,1.36894516e-06,-8.16961176e-07,-4.41738166e-06
7.24113249e-08,1.62328064e-07,-7.17813634e-07,-1.10370675e-05
7.25653919e-08,-7.59745888e-07,-3.06086093e-07,-1.33662043e-05
7.27194589e-08,-9.58323426e-07,1.96149671e-07,-9.642642e-06
7.28735259e-08,-4.97990527e-07,5.29165447e-07,-8.46402031e-07
7.30275929e-08,2.03233014e-07,5.64587197e-07,9.5728974e-06
7.31816598e-08,7.38398683e-07,3.75962344e-07,1.72624605e-05
7.33357268e-08,9.73607257e-07,1.64194489e-07,1.91287181e-05
7.34897938e-08,1.04085734e-06,1.01493818e-07,1.483305e-05
7.36438608e-08,1.14326338e-06,2.07390457e-07,6.71835278e-06
7.37979278e-08,1.37805591e-06,3.45550774e-07,-1.69187058e-06
7.39519948e-08,1.67827568e-06,3.34925943e-07,-7.55415476e-06
7.41060617e-08,1.82374015e-06,8.94773962e-08,-9.78840308e-06
7.42601287e-08,1.471215e-06,-3.11443046e-07,-8.97063819e-06
7.44141957e-08,2.75543243e-07,-6.70736028e-07,-6.445905e-06
7.45682627e-08,-1.83253701e-06,-7.9781978e-07,-3.39537314e-06
7.47223297e-08,-4.35150469e-06,-6.20878211e-07,-3.87062812e-07
7.48763966e-08,-6.23422329e-06,-2.16694986e-07,2.49326968e-06
7.50304636e-08,-6.40439657e-06,2.48550293e-07,5.16822365e-06
7.51845306e-08,-4.48845867e-06,6.09286985e-07,7.13379268e-06
7.53385905e-08,-1.18602452e-06,7.61030265e-07,7.41660187e-06
7.54926575e-08,2.08493361e-06,6.71271721e-07,5.07495224e-06
7.56467244e-08,4.03971353e-06,3.64565324e-07,2.6092323e-08
7.58007914e-08,4.24670588e-06,-8.30843234e-08,-6.37656558e-06
7.59548584e-08,3.22142432e-06,-5.41393376e-07,-1.15898183e-05
7.61089254e-08,1.92438119e-06,-8.43070154e-07,-1.30659801e-05
7.62629924e-08,1.10966357e-06,-8.48898594e-07,-9.75429612e-06
7.64170593e-08,9.77357786e-07,-5.32632328e-07,-2.90903677e-06
7.65711263e-08,1.25837005e-06,-2.07765041e-08,4.44445595e-06
7.67251933e-08,1.54007728e-06,4.60809474e-07,9.14192424e-06
7.68792603e-08,1.55323335e-06,7.11138057e-07,9.6194708e-06
7.70333273e-08,1.266602e-06,6.64583467e-07,6.68754183e-06
7.71873943e-08,8.08231221e-07,4.11554851e-07,2.87417947e-06
7.73414612e-08,3.28396197e-07,1.20421049e-07,7.54167559e-07
7.74955282e-08,-1.04574148e-07,-7.50276001e-08,1.25939289e-06
7.76495952e-08,-5.43194346e-07,-1.47356545e-07,3.05023309e-06
7.78036622e-08,-1.13173883e-06,-1.66885641e-07,3.43589045e-06
7.79577292e-08,-2.0139455e-06,-2.29510349e-07,3.28696217e-07
7.81117961e-08,-3.19481865e-06,-3.67847065e-07,-6.07296852e-06
7.82658631e-08,-4.42030478e-06,-5.08325002e-07,-1.30728313e-05
7.84199301e-08,-5.17230274e-06,-5.1025188e-07,-1.69501764e-05
7.85739971e-08,-4.85112787e-06,-2.67247259e-07,-1.51443764e-05
7.8728057e-08,-3.10555606e-06,1.94815129e-07,-7.72926796e-06
7.88821239e-08,-1.3635929e-07,7.01315571e-07,2.66964344e-06
7.90361909e-08,3.24003554e-06,1.01429475e-06,1.23116142e-05
7.91902579e-08,5.87033674e-06,9.68167797e-07,1.81507785e-05
7.93443249e-08,6.77764137e-06,5.63467893e-07,1.89883503e-05
7.94983919e-08,5.63070535e-06,-3.80856591e-08,1.54826284e-05
7.96524589e-08,2.90551179e-06,-6.02629314e-07,9.29141243e-06
7.98065258e-08,-3.47522189e-07,-9.39320444e-07,2.09686868e-06
7.99605928e-08,-2.97828478e-06,-9.73154215e-07,-4.85587361e-06
8.01146598e-08,-4.20036577e-06,-7.47949969e-07,-1.06123543e-05
8.02687268e-08,-3.83577481e-06,-3.76726121e-07,-1.41965102e-05
8.04227938e-08,-2.28837985e-06,2.03421422e-08,-1.46352968e-05
8.05768607e-08,-3.14718164e-07,3.53170805e-07,-1.14389795e-05
8.07309277e-08,1.28895329e-06,5.70869872e-07,-5.16742466e-06
8.08849947e-08,1.97829081e-06,6.54198175e-07,2.41083217e-06
8.10390617e-08,1.63906861e-06,6.04104571e-07,8.81083542e-06
8.11931287e-08,5.935687e-07,4.3579746e-07,1.17846157e-05
8.13471956e-08,-5.74354203e-07,1.75531341e-07,1.02844042e-05
8.15012626e-08,-1.29119121e-06,-1.35382408e-07,4.97182509e-06
8.16553296e-08,-1.23176073e-06,-4.33898037e-07,-1.97807731e-06
8.18093966e-08,-4.08270068e-07,-6.36008735e-07,-7.73535612e-06
8.19634636e-08,8.97340783e-07,-6.60968396e-07,-9.97923144e-06
8.21175234e-08,2.2887159e-06,-4.77807646e-07,-7.85976863e-06
