Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,6.26927203e-07,-4.42483412e-07,-1.47595547e-05
6.48620642e-08,1.58815169e-06,-5.97906478e-07,-2.31785543e-05
6.50161311e-08,2.23769825e-06,-3.57028512e-07,-2.33057126e-05
6.51701981e-08,2.7307442e-06,-6.92353979e-08,-1.60033396e-05
6.5324258e-08,3.07481332e-06,-4.95934422e-08,-5.31238129e-06
6.5478325e-08,3.16557248e-06,-3.35755573e-07,3.70009479e-06
6.5632392e-08,2.88501951e-06,-6.80148389e-07,7.52096867e-06
6.57864589e-08,2.18965852e-06,-7.57772909e-07,5.77262063e-06
6.59405259e-08,1.1676002e-06,-4.18107646e-07,1.04010837e-06
6.60945929e-08,5.28012123e-08,2.10471256e-07,-2.81343455e-06
6.62486599e-08,-8.40020164e-07,8.12143583e-07,-2.82937094e-06
6.64027269e-08,-1.26479881e-06,1.08359336e-06,1.4701584e-06
6.65567939e-08,-1.18911487e-06,8.98386702e-07,7.82809639e-06
6.67108608e-08,-8.06861578e-07,3.42576072e-07,1.24757835e-05
6.68649278e-08,-3.84557097e-07,-3.5627113e-07,1.23045702e-05
6.70189948e-08,-7.28841911e-08,-9.34233583e-07,6.82475138e-06
6.71730618e-08,1.32383917e-07,-1.17057505e-06,-1.38252153e-06
6.73271288e-08,2.36566635e-07,-9.42893394e-07,-8.19283832e-06
6.74811957e-08,7.53838236e-08,-2.79330379e-07,-1.04795217e-05
6.76352627e-08,-6.32252977e-07,6.04852119e-07,-7.88463785e-06
6.77893297e-08,-1.97241275e-06,1.33961453e-06,-2.62906178e-06
6.79433967e-08,-3.53646396e-06,1.55115777e-06,2.21614391e-06
6.80974637e-08,-4.49212803e-06,1.07433607e-06,4.52494396e-06
6.82515306e-08,-4.09360109e-06,9.04066439e-08,3.78531877e-06
6.84055976e-08,-2.26766929e-06,-9.31674322e-07,6.64806919e-07
6.85596646e-08,2.33927068e-07,-1.49194614e-06,-3.66284598e-06
6.87137245e-08,2.31596937e-06,-1.35228549e-06,-7.80531718e-06
6.88677915e-08,3.30452326e-06,-6.68041764e-07,-1.01596852e-05
6.90218585e-08,3.3720587e-06,1.34474575e-07,-9.18124715e-06
6.91759254e-08,3.25862425e-06,6.44526096e-07,-4.15154136e-06
6.93299924e-08,3.52272923e-06,7.07475692e-07,3.98566453e-06
6.94840594e-08,3.98000657e-06,4.62116446e-07,1.24503058e-05
6.96381264e-08,3.83511724e-06,1.8349634e-07,1.75846508e-05
6.97921934e-08,2.41757471e-06,7.65940555e-08,1.66459868e-05
6.99462603e-08,-1.12839956e-07,1.62526561e-07,9.46631735e-06
7.01003273e-08,-2.70869396e-06,3.05351733e-07,-1.08117433e-06
7.02543943e-08,-4.09978657e-06,3.30041729e-07,-1.02651793e-05
7.04084613e-08,-3.6576439e-06,1.48726514e-07,-1.37917214e-05
7.05625283e-08,-1.80483175e-06,-1.79668433e-07,-9.98904216e-06
7.07165952e-08,2.9844756e-07,-4.89206343e-07,-7.04290642e-07
7.08706622e-08,1.50690857e-06,-6.22836524e-07,9.54636926e-06
7.10247292e-08,1.34052311e-06,-5.42069472e-07,1.56959541e-05
7.11787962e-08,1.4462853e-07,-3.40608096e-07,1.44535743e-05
7.13328632e-08,-1.25322049e-06,-1.54827177e-07,5.76170305e-06
7.14869302e-08,-2.10139137e-06,-5.25686907e-08,-7.21449351e-06
7.16409971e-08,-2.13914745e-06,1.02729381e-09,-1.94745717e-05
7.17950641e-08,-1.64190999e-06,8.152508e-08,-2.62771737e-05
7.1949124e-08,-1.11652344e-06,2.21444196e-07,-2.50004978e-05
7.2103191e-08,-8.85323118e-07,3.84672262e-07,-1.60291402e-05
7.2257258e-08,-8.673357e-07,5.07307959e-07,-2.43834347e-06
7.24113249e-08,-7.13400482e-07,5.46940271e-07,1.12290918e-05
7.25653919e-08,-1.58318684e-07,4.90594971e-07,2.05549786e-05
7.27194589e-08,7.25745281e-07,3.37901866e-07,2.27048804e-05
7.28735259e-08,1.58873638e-06,9.33481985e-08,1.73730878e-05
7.30275929e-08,2.10012649e-06,-2.15935358e-07,6.90651359e-06
7.31816598e-08,2.20759671e-06,-5.28082353e-07,-4.53530129e-06
7.33357268e-08,2.13943872e-06,-7.66937887e-07,-1.25770366e-05
7.34897938e-08,2.17720071e-06,-8.8329648e-07,-1.43640427e-05
7.36438608e-08,2.39712108e-06,-8.67369181e-07,-9.68591576e-06
7.37979278e-08,2.57105899e-06,-7.17205751e-07,-9.60075454e-07
7.39519948e-08,2.28091335e-06,-3.95693178e-07,7.93015442e-06
7.41060617e-08,1.18157004e-06,1.50883182e-07,1.34113952e-05
7.42601287e-08,-7.25592486e-07,9.01086139e-07,1.37603211e-05
7.44141957e-08,-2.96698681e-06,1.66626705e-06,9.63590628e-06
7.45682627e-08,-4.74378749e-06,2.11309998e-06,3.36892049e-06
7.47223297e-08,-5.32882859e-06,1.93567507e-06,-2.50371068e-06
7.48763966e-08,-4.50416064e-06,1.07180585e-06,-6.48918194e-06
7.50304636e-08,-2.7296087e-06,-2.09985288e-07,-8.412645e-06
7.51845306e-08,-8.79391848e-07,-1.43942464e-06,-8.72941928e-06
7.53385905e-08,3.13782095e-07,-2.19838262e-06,-7.64946071e-06
7.54926575e-08,7.19206582e-07,-2.31875902e-06,-4.94284359e-06
7.56467244e-08,8.33827414e-07,-1.89385355e-06,-6.00455508e-07
7.58007914e-08,1.34792265e-06,-1.1448102e-06,4.36569144e-06
7.59548584e-08,2.56969543e-06,-2.73447e-07,7.94335119e-06
7.61089254e-08,4.12485906e-06,5.83402311e-07,8.24538165e-06
7.62629924e-08,5.14902194e-06,1.3075437e-06,4.94099822e-06
7.64170593e-08,4.84258317e-06,1.75252887e-06,-2.49250377e-07
7.65711263e-08,3.01634554e-06,1.77365212e-06,-4.57789383e-06
7.67251933e-08,2.59667047e-07,1.32751018e-06,-6.11286623e-06
7.68792603e-08,-2.37802487e-06,5.50872585e-07,-4.96303619e-06
7.70333273e-08,-3.97861459e-06,-2.69808197e-07,-2.95158998e-06
7.71873943e-08,-4.22695166e-06,-8.36310505e-07,-2.06759978e-06
7.73414612e-08,-3.47100604e-06,-9.94343736e-07,-2.94953065e-06
7.74955282e-08,-2.38443408e-06,-7.97789028e-07,-4.52610357e-06
7.76495952e-08,-1.50128244e-06,-4.46081145e-07,-4.94183496e-06
7.78036622e-08,-9.38573464e-07,-1.49732301e-07,-2.95914151e-06
7.79577292e-08,-4.51704352e-07,-1.54843551e-08,1.15500166e-06
7.81117961e-08,2.6625051e-07,-1.00524984e-08,5.77828177e-06
7.82658631e-08,1.27202361e-06,-1.10568656e-08,8.90419869e-06
7.84199301e-08,2.27001829e-06,9.27060881e-08,9.26652774e-06
7.85739971e-08,2.791611e-06,3.08478064e-07,6.95174595e-06
7.8728057e-08,2.52487166e-06,5.18621505e-07,3.20488243e-06
7.88821239e-08,1.54397708e-06,5.52172708e-07,-3.68164876e-07
7.90361909e-08,2.665289e-07,3.10138745e-07,-2.68205827e-06
7.91902579e-08,-8.2340847e-07,-1.3929666e-07,-3.59182764e-06
7.93443249e-08,-1.46061461e-06,-5.7583253e-07,-3.63100276e-06
7.94983919e-08,-1.68309327e-06,-7.5309265e-07,-3.32812579e-06
7.96524589e-08,-1.6873995e-06,-5.57530257e-07,-2.6530754e-06
7.98065258e-08,-1.61066816e-06,-9.19775616e-08,-1.06517166e-06
7.99605928e-08,-1.41796534e-06,3.75880575e-07,1.82423435e-06
8.01146598e-08,-9.59829094e-07,5.78275149e-07,5.49547258e-06
8.02687268e-08,-1.27219693e-07,4.15890554e-07,8.36273466e-06
8.04227938e-08,1.01587068e-06,1.86118214e-08,8.50063225e-06
8.05768607e-08,2.1991932e-06,-3.44329891e-07,4.84702969e-06
8.07309277e-08,3.01821433e-06,-4.45114523e-07,-1.94110953e-06
8.08849947e-08,3.08630706e-06,-2.42314115e-07,-9.59269073e-06
8.10390617e-08,2.22240465e-06,1.0949995e-07,-1.52306193e-05
8.11931287e-08,6.01615909e-07,3.85393008e-07,-1.66474001e-05
8.13471956e-08,-1.23527229e-06,4.44240015e-07,-1.31707366e-05
8.15012626e-08,-2.58377736e-06,3.00672554e-07,-5.8146079e-06
8.16553296e-08,-2.92755794e-06,7.88643675e-08,3.16989099e-06
8.18093966e-08,-2.23755114e-06,-8.92926124e-08,1.10683177e-05
8.19634636e-08,-1.00080842e-06,-1.37855963e-07,1.55641501e-05
8.21175234e-08,7.1390339e-08,-7.54992229e-08,1.54932768e-05
