Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,4.25922917e-06,-1.09450968e-06,6.01364445e-06
6.48620642e-08,1.65870119e-06,-2.21220671e-06,-5.74467595e-06
6.50161311e-08,-1.36761878e-06,-2.58669024e-06,-1.51215872e-05
6.51701981e-08,-3.9505594e-06,-1.88849572e-06,-2.05751603e-05
6.5324258e-08,-5.43527585e-06,-2.01643076e-07,-2.22683429e-05
6.5478325e-08,-5.60335275e-06,1.92066318e-06,-2.05682954e-05
6.5632392e-08,-4.71404474e-06,3.63273648e-06,-1.52340453e-05
6.57864589e-08,-3.32884747e-06,4.15638033e-06,-6.13550037e-06
6.59405259e-08,-1.98911812e-06,3.16259207e-06,5.3088479e-06
6.60945929e-08,-9.18623414e-07,9.67682354e-07,1.56695642e-05
6.62486599e-08,5.79108956e-08,-1.56154761e-06,2.08701804e-05
6.64027269e-08,1.30693059e-06,-3.38111681e-06,1.8603947e-05
6.65567939e-08,3.00172337e-06,-3.75840978e-06,1.00316629e-05
6.67108608e-08,4.83727445e-06,-2.64329265e-06,-5.23184895e-07
6.68649278e-08,6.0835273e-06,-6.98534222e-07,-7.79687525e-06
6.70189948e-08,5.9911772e-06,1.06082916e-06,-8.3931991e-06
6.71730618e-08,4.29028887e-06,1.83214593e-06,-2.56100202e-06
6.73271288e-08,1.42697468e-06,1.4520956e-06,6.0208813e-06
6.74811957e-08,-1.63920208e-06,4.09924041e-07,1.22981473e-05
6.76352627e-08,-3.92679203e-06,-5.35478023e-07,1.25530951e-05
6.77893297e-08,-4.87165698e-06,-8.4808795e-07,6.28151247e-06
6.79433967e-08,-4.45644309e-06,-4.81482971e-07,-3.75173204e-06
6.80974637e-08,-3.06033076e-06,2.07501955e-07,-1.31599199e-05
6.82515306e-08,-1.23471227e-06,7.70281986e-07,-1.82010281e-05
6.84055976e-08,4.37129046e-07,9.5160641e-07,-1.73738445e-05
6.85596646e-08,1.42517115e-06,7.75371859e-07,-1.16700448e-05
6.87137245e-08,1.38922746e-06,4.3167654e-07,-3.65503479e-06
6.88677915e-08,3.61646642e-07,9.06720672e-08,3.89862726e-06
6.90218585e-08,-1.17279751e-06,-1.9892417e-07,9.09703795e-06
6.91759254e-08,-2.43264208e-06,-4.72942531e-07,1.13428623e-05
6.93299924e-08,-2.69094494e-06,-7.39263669e-07,1.10570172e-05
6.94840594e-08,-1.63515097e-06,-9.12497626e-07,9.02518968e-06
6.96381264e-08,4.58256778e-07,-8.62527543e-07,5.82650864e-06
6.97921934e-08,2.80425502e-06,-5.33014543e-07,1.72591285e-06
6.99462603e-08,4.41713428e-06,-1.68350667e-08,-2.95542418e-06
7.01003273e-08,4.5468978e-06,4.823317e-07,-7.34903233e-06
7.02543943e-08,3.07885398e-06,7.71779696e-07,-9.95410574e-06
7.04084613e-08,6.67544327e-07,7.78472042e-07,-9.24266351e-06
7.05625283e-08,-1.56147985e-06,5.67102518e-07,-4.74178887e-06
7.07165952e-08,-2.65024232e-06,2.72217704e-07,2.12098507e-06
7.08706622e-08,-2.39125484e-06,7.49879625e-09,8.20640071e-06
7.10247292e-08,-1.42382282e-06,-1.74474835e-07,1.01553833e-05
7.11787962e-08,-7.33739e-07,-2.68250204e-07,6.46361968e-06
7.13328632e-08,-9.14561781e-07,-2.75346167e-07,-1.26784835e-06
7.14869302e-08,-1.74290506e-06,-1.95729626e-07,-8.99355109e-06
7.16409971e-08,-2.36788674e-06,-5.37563309e-08,-1.25608867e-05
7.17950641e-08,-1.95199436e-06,7.87679539e-08,-1.0162702e-05
7.1949124e-08,-2.81779336e-07,1.05474896e-07,-3.21130824e-06
7.2103191e-08,2.07237781e-06,-1.69963634e-08,4.81939014e-06
7.2257258e-08,4.10744178e-06,-2.18082462e-07,1.05685212e-05
7.24113249e-08,4.9672758e-06,-3.38474734e-07,1.24388325e-05
7.25653919e-08,4.36098708e-06,-2.42408106e-07,1.08664726e-05
7.27194589e-08,2.60944648e-06,6.67734312e-08,7.4733166e-06
7.28735259e-08,3.97493949e-07,4.27431388e-07,3.93289292e-06
7.30275929e-08,-1.5510667e-06,6.20599451e-07,1.22033919e-06
7.31816598e-08,-2.71682893e-06,5.14204999e-07,-5.53001883e-07
7.33357268e-08,-2.91908532e-06,1.4342011e-07,-1.87733463e-06
7.34897938e-08,-2.35011407e-06,-3.22274445e-07,-3.36191556e-06
7.36438608e-08,-1.47148694e-06,-6.84259419e-07,-5.2319956e-06
7.37979278e-08,-7.51407924e-07,-8.15786905e-07,-7.03147543e-06
7.39519948e-08,-3.66568827e-07,-7.01415274e-07,-7.79471247e-06
7.41060617e-08,-1.09314456e-07,-4.17993164e-07,-6.74017201e-06
7.42601287e-08,3.68819627e-07,-8.26481852e-08,-4.07719153e-06
7.44141957e-08,1.15036744e-06,1.98438002e-07,-1.19403353e-06
7.45682627e-08,1.85068518e-06,3.68116872e-07,1.91748569e-07
7.47223297e-08,1.84713565e-06,4.34995826e-07,-5.74515525e-07
7.48763966e-08,7.82427264e-07,4.58082582e-07,-2.34125014e-06
7.50304636e-08,-1.07955714e-06,4.97245424e-07,-2.9154362e-06
7.51845306e-08,-2.94535062e-06,5.59421153e-07,-9.03747775e-07
7.53385905e-08,-3.96463474e-06,5.84064878e-07,2.90718481e-06
7.54926575e-08,-3.72915406e-06,4.90045068e-07,5.93968389e-06
7.56467244e-08,-2.45830324e-06,2.4991644e-07,5.81042332e-06
7.58007914e-08,-7.90198897e-07,-7.41280672e-08,2.32878847e-06
7.59548584e-08,6.36303923e-07,-3.6674723e-07,-2.13502381e-06
7.61089254e-08,1.52330392e-06,-5.34882929e-07,-4.23960637e-06
7.62629924e-08,1.978417e-06,-5.57522412e-07,-2.01336229e-06
7.64170593e-08,2.30096407e-06,-4.73815078e-07,3.7264308e-06
7.65711263e-08,2.66847496e-06,-3.40265785e-07,9.75841431e-06
7.67251933e-08,2.96432904e-06,-1.96736821e-07,1.2272284e-05
7.68792603e-08,2.86909267e-06,-5.88555125e-08,8.97292102e-06
7.70333273e-08,2.14144393e-06,7.43859161e-08,3.45996e-07
7.71873943e-08,8.64698109e-07,2.11057426e-07,-1.04727651e-05
7.73414612e-08,-5.26710664e-07,3.49401603e-07,-1.90956325e-05
7.74955282e-08,-1.45828062e-06,4.59731069e-07,-2.18585319e-05
7.76495952e-08,-1.52428561e-06,4.7928603e-07,-1.73983281e-05
7.78036622e-08,-7.14156272e-07,3.45039751e-07,-7.06870514e-06
7.79577292e-08,5.53174687e-07,4.94191532e-08,5.91594471e-06
7.81117961e-08,1.59964327e-06,-3.25009694e-07,1.79518938e-05
7.82658631e-08,1.79686253e-06,-6.31560624e-07,2.6205018e-05
7.84199301e-08,8.85651616e-07,-7.36662685e-07,2.89540258e-05
7.85739971e-08,-8.59191118e-07,-5.99278451e-07,2.54208426e-05
7.8728057e-08,-2.73316073e-06,-2.93460005e-07,1.57528466e-05
7.88821239e-08,-3.95350389e-06,3.32052927e-08,1.45061222e-06
7.90361909e-08,-4.06268646e-06,2.3869211e-07,-1.42438967e-05
7.91902579e-08,-3.13312285e-06,2.50445368e-07,-2.68055337e-05
7.93443249e-08,-1.64102244e-06,8.93410075e-08,-3.20073777e-05
7.94983919e-08,-1.12863106e-07,-1.45065854e-07,-2.79066735e-05
7.96524589e-08,1.18865853e-06,-3.1744122e-07,-1.59720912e-05
7.98065258e-08,2.31222066e-06,-3.1547853e-07,-5.30243142e-07
7.99605928e-08,3.38835071e-06,-1.07677693e-07,1.3170702e-05
8.01146598e-08,4.33490368e-06,2.25137569e-07,2.11198549e-05
8.02687268e-08,4.75346178e-06,5.17880324e-07,2.17688466e-05
8.04227938e-08,4.11641213e-06,6.1050082e-07,1.5972746e-05
8.05768607e-08,2.12583586e-06,4.48265382e-07,6.14428382e-06
8.07309277e-08,-9.77793434e-07,1.29136026e-07,-4.67086011e-06
8.08849947e-08,-4.33936111e-06,-1.50220799e-07,-1.34924785e-05
8.10390617e-08,-6.71665384e-06,-2.13516074e-07,-1.80294173e-05
8.11931287e-08,-6.97019232e-06,-1.62606675e-08,-1.7346847e-05
8.13471956e-08,-4.65845687e-06,3.26901699e-07,-1.22908041e-05
8.15012626e-08,-4.56102327e-07,6.12554061e-07,-5.15412376e-06
8.16553296e-08,3.92497031e-06,6.64998879e-07,1.49516393e-06
8.18093966e-08,6.44673173e-06,4.29644189e-07,6.15942372e-06
8.19634636e-08,5.80981987e-06,-4.2641517e-09,8.94060486e-06
8.21175234e-08,2.25170265e-06,-4.52283444e-07,1.08400272e-05
