Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.26518364e-06,3.1649995e-07,4.69533779e-06
8.24256574e-08,-1.35595087e-06,4.93880066e-07,1.57129068e-06
8.25797244e-08,-1.49998425e-06,4.76216798e-07,-3.22340065e-06
8.27337914e-08,-1.60188392e-06,3.12718868e-07,-7.92486298e-06
8.28878584e-08,-1.55296743e-06,1.15071622e-07,-1.0294686e-05
8.30419253e-08,-1.20175343e-06,-2.24542624e-08,-8.98697817e-06
8.31959923e-08,-3.88915055e-07,-8.34987262e-08,-4.54222345e-06
8.33500593e-08,8.97113807e-07,-1.25389874e-07,8.0154274e-07
8.35041263e-08,2.36881101e-06,-2.1239822e-07,4.48780565e-06
8.36581933e-08,3.48546041e-06,-3.43362615e-07,5.27216889e-06
8.38122602e-08,3.73851799e-06,-4.36876377e-07,3.9024294e-06
8.39663272e-08,2.98633427e-06,-3.91264848e-07,2.38049415e-06
8.41203942e-08,1.5687782e-06,-1.70764949e-07,2.43743216e-06
8.42744612e-08,9.74270193e-08,1.51377762e-07,4.36304163e-06
8.44285282e-08,-9.26565463e-07,4.32914931e-07,6.91706055e-06
8.45825952e-08,-1.38681514e-06,5.56007365e-07,8.17603086e-06
8.47366621e-08,-1.5370149e-06,4.96635664e-07,6.63548053e-06
8.48907291e-08,-1.73339174e-06,3.17186249e-07,1.95062285e-06
8.50447961e-08,-2.13183444e-06,1.03908391e-07,-4.91794799e-06
8.51988631e-08,-2.56387193e-06,-8.96404799e-08,-1.20592495e-05
8.5352923e-08,-2.66745951e-06,-2.440907e-07,-1.72628861e-05
8.55069899e-08,-2.16347917e-06,-3.34458036e-07,-1.87441383e-05
8.56610569e-08,-1.07473443e-06,-3.16036761e-07,-1.57393679e-05
8.58151239e-08,2.70558019e-07,-1.57534316e-07,-8.81356391e-06
8.59691909e-08,1.43928821e-06,1.02070715e-07,2.52539508e-07
8.61232579e-08,2.14470083e-06,3.46008562e-07,9.00585019e-06
8.62773248e-08,2.36048322e-06,4.43548771e-07,1.51779614e-05
8.64313918e-08,2.23803272e-06,3.39313942e-07,1.75083351e-05
8.65854588e-08,1.92704238e-06,8.79851001e-08,1.61152475e-05
8.67395258e-08,1.46647335e-06,-1.94033362e-07,1.21854582e-05
8.68935928e-08,8.25868142e-07,-4.08551472e-07,7.19468426e-06
8.70476597e-08,3.5302449e-08,-5.15816225e-07,2.19594494e-06
8.72017267e-08,-7.42492944e-07,-5.13843133e-07,-2.37434347e-06
8.73557937e-08,-1.27485214e-06,-4.04639081e-07,-6.37226231e-06
8.75098607e-08,-1.40426175e-06,-1.96604702e-07,-9.50640788e-06
8.76639277e-08,-1.153276e-06,6.36744062e-08,-1.12066537e-05
8.78179947e-08,-7.09325946e-07,2.82309855e-07,-1.08855238e-05
8.79720616e-08,-3.10395478e-07,3.60066792e-07,-8.34526509e-06
8.81261286e-08,-1.17635963e-07,2.62220908e-07,-4.03180911e-06
8.82801956e-08,-1.46545688e-07,5.56718582e-08,9.75069952e-07
8.84342626e-08,-2.87714471e-07,-1.24905199e-07,5.21046059e-06
8.85883296e-08,-3.95845376e-07,-1.6406905e-07,7.2771445e-06
8.87423894e-08,-3.85919407e-07,-3.56396797e-08,6.44869897e-06
8.88964564e-08,-2.69115674e-07,1.86623168e-07,3.18602179e-06
8.90505234e-08,-9.88742173e-08,3.83399197e-07,-8.76357433e-07
8.92045904e-08,1.10683288e-07,4.62843275e-07,-3.70312591e-06
8.93586574e-08,3.94963507e-07,3.97427584e-07,-4.03794411e-06
8.95127243e-08,7.47730041e-07,2.10310532e-07,-2.1538699e-06
8.96667913e-08,1.03339187e-06,-5.338687e-08,4.33796629e-07
8.98208583e-08,1.04002447e-06,-3.36286348e-07,2.1087078e-06
8.99749253e-08,6.77529897e-07,-5.53716916e-07,2.25113581e-06
9.01289923e-08,1.35029836e-07,-5.98469228e-07,1.49068478e-06
9.02830593e-08,-2.00432012e-07,-3.99656159e-07,1.04858839e-06
9.04371262e-08,-4.70813077e-08,-8.18612733e-10,1.77815946e-06
9.05911932e-08,5.06404831e-07,4.23037534e-07,3.57091994e-06
9.07452602e-08,1.03407478e-06,6.50620734e-07,5.38202494e-06
9.08993272e-08,1.08736117e-06,5.53920074e-07,5.74980822e-06
9.10533942e-08,5.14471537e-07,1.8367497e-07,3.56419355e-06
9.12074611e-08,-4.82687255e-07,-2.67204825e-07,-1.18611865e-06
9.13615281e-08,-1.54090969e-06,-5.87135673e-07,-7.08053221e-06
9.15155951e-08,-2.34974823e-06,-6.60128535e-07,-1.17089321e-05
9.16696621e-08,-2.71585895e-06,-5.05708499e-07,-1.28430074e-05
9.18237291e-08,-2.52269069e-06,-2.34627194e-07,-9.71473673e-06
9.1977796e-08,-1.73622618e-06,3.01444985e-08,-3.55120847e-06
9.21318559e-08,-4.84579516e-07,2.16628194e-07,3.0447402e-06
9.22859229e-08,9.04900446e-07,3.17185822e-07,7.50997287e-06
9.24399899e-08,2.01753096e-06,3.56842747e-07,8.64793765e-06
9.25940569e-08,2.55926238e-06,3.50440132e-07,7.07699974e-06
9.27481238e-08,2.49612367e-06,2.95130405e-07,4.5841889e-06
9.29021908e-08,2.02062506e-06,1.94329502e-07,2.85319175e-06
9.30562578e-08,1.39104964e-06,8.10940648e-08,2.38689995e-06
9.32103248e-08,7.75525848e-07,2.39826425e-09,2.32112802e-06
9.33643918e-08,2.05410572e-07,-2.18970815e-08,1.23576865e-06
9.35184588e-08,-3.60204581e-07,-1.7806844e-08,-1.6008396e-06
9.36725257e-08,-9.33160266e-07,-3.02942667e-08,-5.44150453e-06
9.38265927e-08,-1.44034152e-06,-7.83187843e-08,-8.33451486e-06
9.39806597e-08,-1.74970637e-06,-1.39479241e-07,-8.32930709e-06
9.41347267e-08,-1.7483178e-06,-1.80723575e-07,-4.81573488e-06
9.42887937e-08,-1.40914221e-06,-1.94144846e-07,9.23859773e-07
9.44428606e-08,-8.03283854e-07,-1.95255566e-07,6.33908212e-06
9.45969276e-08,-7.00295217e-08,-1.88959689e-07,9.00346458e-06
9.47509946e-08,6.24612767e-07,-1.47143638e-07,7.87652789e-06
9.49050616e-08,1.12295709e-06,-3.35511565e-08,3.7130319e-06
9.50591286e-08,1.31345655e-06,1.43072441e-07,-1.47943842e-06
9.52131956e-08,1.17076047e-06,3.04806775e-07,-5.4924476e-06
9.53672554e-08,7.71022883e-07,3.48605425e-07,-6.89327999e-06
9.55213224e-08,2.56964142e-07,2.296118e-07,-5.54389953e-06
9.56753894e-08,-2.2700209e-07,8.08733347e-09,-2.51668803e-06
9.58294564e-08,-5.77241508e-07,-1.84790636e-07,5.31609089e-07
9.59835234e-08,-7.27682504e-07,-2.3929104e-07,2.24236032e-06
9.61375903e-08,-6.42567784e-07,-1.39783936e-07,2.22323933e-06
9.62916573e-08,-3.45462468e-07,3.32540822e-08,1.0978531e-06
9.64457243e-08,4.31049223e-08,1.63539326e-07,-5.37833529e-08
9.65997913e-08,3.34309846e-07,1.7030294e-07,-4.16868772e-07
9.67538583e-08,3.83251489e-07,4.58702516e-08,1.77455206e-07
9.69079252e-08,1.96245765e-07,-1.47799611e-07,1.35028586e-06
9.70619922e-08,-7.65281669e-08,-3.13412158e-07,2.51163351e-06
9.72160592e-08,-2.65552075e-07,-3.64929321e-07,3.12748648e-06
9.73701262e-08,-3.04421576e-07,-2.6965202e-07,2.8502684e-06
9.75241932e-08,-2.41772398e-07,-6.30098e-08,1.60312436e-06
9.76782601e-08,-1.53288127e-07,1.74580265e-07,-3.31606145e-07
9.78323271e-08,-5.97428524e-08,3.63550839e-07,-2.31955323e-06
9.79863941e-08,7.01758012e-08,4.60909064e-07,-3.58748025e-06
9.81404611e-08,2.5810948e-07,4.62554624e-07,-3.59832825e-06
9.82945281e-08,4.67828102e-07,3.81256285e-07,-2.37205654e-06
9.84485951e-08,6.09169376e-07,2.24797049e-07,-5.16663704e-07
9.8602662e-08,5.83638496e-07,-6.98435088e-10,1.08837844e-06
9.87567219e-08,3.36007247e-07,-2.70086559e-07,1.77190805e-06
9.89107889e-08,-1.06793813e-07,-5.21171728e-07,1.39687245e-06
9.90648559e-08,-6.2269396e-07,-6.66534049e-07,3.34742197e-07
9.92189229e-08,-1.02773572e-06,-6.35375613e-07,-8.28588838e-07
9.93729898e-08,-1.15262742e-06,-4.20400681e-07,-1.57884529e-06
9.95270568e-08,-9.28391898e-07,-9.07401869e-08,-1.57572504e-06
9.96811238e-08,-4.28014744e-07,2.36210951e-07,-6.59734837e-07
9.98351908e-08,1.67295582e-07,4.52237231e-07,1.03623506e-06
9.99892578e-08,6.58253953e-07,5.06462811e-07,2.91595779e-06
