Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.42417821e-06,-2.78258995e-06,1.91149684e-05
6.50161311e-08,-1.71005763e-06,-3.97037502e-06,1.45240438e-05
6.51701981e-08,-6.39691962e-07,-4.01700572e-06,8.79163872e-06
6.5324258e-08,8.60985608e-07,-3.3209883e-06,5.65233404e-06
6.5478325e-08,1.6605394e-06,-2.28476597e-06,6.02370164e-06
6.5632392e-08,1.12154339e-06,-1.08729148e-06,7.90223839e-06
6.57864589e-08,-5.68981704e-07,2.49706375e-07,8.12831422e-06
6.59405259e-08,-2.62171102e-06,1.64081723e-06,4.31769195e-06
6.60945929e-08,-4.18835134e-06,2.81541861e-06,-4.20487731e-06
6.62486599e-08,-4.77582171e-06,3.40482688e-06,-1.62964679e-05
6.64027269e-08,-4.26485258e-06,3.15694228e-06,-2.90638236e-05
6.65567939e-08,-2.68277813e-06,2.10012217e-06,-3.81523532e-05
6.67108608e-08,-1.04123814e-07,5.54075541e-07,-3.89395718e-05
6.68649278e-08,3.15640409e-06,-1.00794944e-06,-2.87896e-05
6.70189948e-08,6.30556178e-06,-2.14621309e-06,-9.22824529e-06
6.71730618e-08,8.18063745e-06,-2.5975985e-06,1.37588995e-05
6.73271288e-08,7.8121675e-06,-2.3211544e-06,3.20710569e-05
6.74811957e-08,5.08182211e-06,-1.46572233e-06,3.93664559e-05
6.76352627e-08,9.50704475e-07,-3.05772744e-07,3.41662962e-05
6.77893297e-08,-2.98577993e-06,8.20087507e-07,2.03389791e-05
6.79433967e-08,-5.34760284e-06,1.56981037e-06,4.78646098e-06
6.80974637e-08,-5.65923483e-06,1.69288364e-06,-6.25923622e-06
6.82515306e-08,-4.44838906e-06,1.14637601e-06,-1.02254899e-05
6.84055976e-08,-2.76574156e-06,1.65396742e-07,-8.85828467e-06
6.85596646e-08,-1.51455072e-06,-7.98891165e-07,-6.29274973e-06
6.87137245e-08,-1.02103093e-06,-1.28825172e-06,-5.85405814e-06
6.88677915e-08,-1.02421677e-06,-1.0841818e-06,-7.77940568e-06
6.90218585e-08,-9.6478459e-07,-3.38409592e-07,-9.43535088e-06
6.91759254e-08,-3.33849755e-07,5.13466091e-07,-7.77704463e-06
6.93299924e-08,1.07409642e-06,1.00951513e-06,-2.06806658e-06
6.94840594e-08,3.03290062e-06,9.28587951e-07,5.26682925e-06
6.96381264e-08,4.87786883e-06,4.00500397e-07,1.02431786e-05
6.97921934e-08,5.67119605e-06,-2.03616992e-07,1.00384796e-05
6.99462603e-08,4.59943703e-06,-5.24890652e-07,4.79511345e-06
7.01003273e-08,1.51379868e-06,-4.39318114e-07,-2.58609089e-06
7.02543943e-08,-2.69814564e-06,-1.10305706e-07,-8.23205664e-06
7.04084613e-08,-6.29013266e-06,1.56020747e-07,-9.37506866e-06
7.05625283e-08,-7.47521381e-06,1.33370591e-07,-5.60373019e-06
7.07165952e-08,-5.4818297e-06,-1.72862144e-07,1.10889425e-06
7.08706622e-08,-1.13895703e-06,-5.39587916e-07,7.45023408e-06
7.10247292e-08,3.49047014e-06,-6.79712286e-07,1.03974708e-05
7.11787962e-08,6.25799203e-06,-4.28691436e-07,8.68839925e-06
7.13328632e-08,6.11025598e-06,1.46722641e-07,3.37138908e-06
7.14869302e-08,3.54061194e-06,7.78520302e-07,-2.89861055e-06
7.16409971e-08,9.98841756e-08,1.14318948e-06,-7.37765095e-06
7.17950641e-08,-2.59205945e-06,1.04137257e-06,-8.58065596e-06
7.1949124e-08,-3.64985794e-06,5.08602e-07,-6.68878283e-06
7.2103191e-08,-3.13474311e-06,-2.04214317e-07,-2.99923317e-06
7.2257258e-08,-1.7363742e-06,-7.73162697e-07,9.67700089e-07
7.24113249e-08,-2.66025097e-07,-9.74529485e-07,4.07887728e-06
7.25653919e-08,7.29530086e-07,-7.83278438e-07,5.72458339e-06
7.27194589e-08,1.10587348e-06,-3.48754384e-07,5.70565135e-06
7.28735259e-08,1.04026162e-06,1.14486113e-07,4.1389967e-06
7.30275929e-08,8.23497714e-07,4.33376329e-07,1.45940464e-06
7.31816598e-08,6.44785871e-07,5.22241919e-07,-1.58653324e-06
7.33357268e-08,4.8413807e-07,3.81298776e-07,-4.06792424e-06
7.34897938e-08,1.78667719e-07,8.45292618e-08,-5.13207488e-06
7.36438608e-08,-3.88621686e-07,-2.29665005e-07,-4.31925264e-06
7.37979278e-08,-1.12974294e-06,-4.00123554e-07,-1.77499385e-06
7.39519948e-08,-1.76762285e-06,-3.25146289e-07,1.74766035e-06
7.41060617e-08,-2.02001729e-06,-3.75237015e-08,5.12587849e-06
7.42601287e-08,-1.78839605e-06,2.9300088e-07,7.23762878e-06
7.44141957e-08,-1.17070977e-06,4.55819617e-07,7.27887345e-06
7.45682627e-08,-3.01268415e-07,3.39368597e-07,4.94486994e-06
7.47223297e-08,7.87594331e-07,1.13820988e-08,5.43289786e-07
7.48763966e-08,2.10676831e-06,-3.22925558e-07,-4.89531521e-06
7.50304636e-08,3.5017797e-06,-4.57855407e-07,-9.64291939e-06
7.51845306e-08,4.53051234e-06,-3.21836438e-07,-1.17353411e-05
7.53385905e-08,4.60866295e-06,-1.29329507e-08,-9.92911737e-06
7.54926575e-08,3.3577262e-06,2.83085171e-07,-4.63110973e-06
7.56467244e-08,8.92075036e-07,4.16207939e-07,1.99357487e-06
7.58007914e-08,-2.15349883e-06,3.51589762e-07,7.06410037e-06
7.59548584e-08,-4.8582383e-06,1.5447273e-07,8.5664451e-06
7.61089254e-08,-6.35959032e-06,-7.42375974e-08,6.31933563e-06
7.62629924e-08,-6.15765384e-06,-2.55010747e-07,1.70162559e-06
7.64170593e-08,-4.29809461e-06,-3.43582059e-07,-3.41878194e-06
7.65711263e-08,-1.38510052e-06,-3.25687893e-07,-7.56547252e-06
7.67251933e-08,1.60790773e-06,-2.15292346e-07,-9.82659094e-06
7.68792603e-08,3.69779468e-06,-6.02317911e-08,-9.63949969e-06
7.70333273e-08,4.27511168e-06,6.9076286e-08,-6.78810648e-06
7.71873943e-08,3.33040975e-06,1.12939986e-07,-1.70279986e-06
7.73414612e-08,1.42198883e-06,6.73676368e-08,4.40652775e-06
7.74955282e-08,-5.79677135e-07,-8.80953355e-09,9.93596859e-06
7.76495952e-08,-1.85227327e-06,-3.28362368e-08,1.35518303e-05
7.78036622e-08,-1.9502977e-06,3.61044243e-08,1.45983367e-05
7.79577292e-08,-9.75316766e-07,1.5655003e-07,1.30151075e-05
7.81117961e-08,4.97212454e-07,2.29739157e-07,9.0911899e-06
7.82658631e-08,1.73217427e-06,1.78972741e-07,3.46069578e-06
7.84199301e-08,2.23905499e-06,2.19690559e-08,-2.70412511e-06
7.85739971e-08,2.0213663e-06,-1.26697941e-07,-7.7537934e-06
7.8728057e-08,1.498556e-06,-1.37178191e-07,-1.01690975e-05
7.88821239e-08,1.15014689e-06,2.99559453e-08,-9.42333281e-06
7.90361909e-08,1.14171189e-06,2.75434417e-07,-6.41519455e-06
7.91902579e-08,1.20576374e-06,4.19324209e-07,-3.02294575e-06
7.93443249e-08,8.60880618e-07,3.31398837e-07,-9.94904099e-07
7.94983919e-08,-1.9639721e-07,3.4253592e-08,-9.25399831e-07
7.96524589e-08,-1.81833468e-06,-3.01211514e-07,-2.01629155e-06
7.98065258e-08,-3.44414275e-06,-4.70871214e-07,-2.76408286e-06
7.99605928e-08,-4.41586099e-06,-3.77998333e-07,-2.05966262e-06
8.01146598e-08,-4.34060075e-06,-9.15707119e-08,9.31284205e-08
8.02687268e-08,-3.25888459e-06,2.12388713e-07,2.73854948e-06
8.04227938e-08,-1.54933275e-06,3.73355817e-07,4.80711151e-06
8.05768607e-08,3.00304521e-07,3.34477392e-07,5.88713692e-06
8.07309277e-08,1.87010858e-06,1.47875795e-07,6.28718954e-06
8.08849947e-08,2.86421232e-06,-8.31091498e-08,6.43970952e-06
8.10390617e-08,3.11674239e-06,-2.66899264e-07,6.32049614e-06
8.11931287e-08,2.63090419e-06,-3.59043696e-07,5.49145625e-06
8.13471956e-08,1.62145557e-06,-3.65393248e-07,3.67762505e-06
8.15012626e-08,4.6001395e-07,-3.22306931e-07,1.20038749e-06
8.16553296e-08,-4.97559597e-07,-2.69047177e-07,-1.24157248e-06
8.18093966e-08,-1.07630626e-06,-2.20252545e-07,-3.21533412e-06
8.19634636e-08,-1.30216802e-06,-1.5659505e-07,-4.90068714e-06
8.21175234e-08,-1.27334431e-06,-4.08834424e-08,-6.72688793e-06
