Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-6.48216246e-06,1.08270501e-06,-1.37304687e-06
6.50161311e-08,-6.24565564e-06,-2.43463916e-08,-1.04375531e-05
6.51701981e-08,-2.73052569e-06,-8.77083096e-07,-1.46187249e-05
6.5324258e-08,3.18378238e-06,-1.11764598e-06,-1.20797094e-05
6.5478325e-08,9.11923962e-06,-8.32279227e-07,-5.69075019e-06
6.5632392e-08,1.23416303e-05,-4.14389604e-07,-9.15831492e-07
6.57864589e-08,1.12906846e-05,-2.70634189e-07,-1.73428236e-06
6.59405259e-08,6.46541002e-06,-5.59535977e-07,-7.78147114e-06
6.60945929e-08,3.81861014e-08,-1.09410087e-06,-1.47154988e-05
6.62486599e-08,-5.49082006e-06,-1.44874946e-06,-1.71922347e-05
6.64027269e-08,-8.58244948e-06,-1.21782637e-06,-1.21113717e-05
6.65567939e-08,-9.04167882e-06,-2.87212998e-07,-2.2067843e-07
6.67108608e-08,-7.48891853e-06,1.04105754e-06,1.43826119e-05
6.68649278e-08,-4.64636787e-06,2.1834594e-06,2.61844107e-05
6.70189948e-08,-1.1257988e-06,2.60616503e-06,3.06812799e-05
6.71730618e-08,2.31479339e-06,2.14820693e-06,2.63478978e-05
6.73271288e-08,4.6417008e-06,1.10404471e-06,1.52372959e-05
6.74811957e-08,4.96205485e-06,7.02461023e-09,1.81509495e-06
6.76352627e-08,3.20342929e-06,-7.16269369e-07,-9.35574099e-06
6.77893297e-08,3.50543388e-07,-9.61637056e-07,-1.56318165e-05
6.79433967e-08,-2.11265842e-06,-8.95363542e-07,-1.68116039e-05
6.80974637e-08,-3.14718955e-06,-7.27952568e-07,-1.42236513e-05
6.82515306e-08,-2.71155614e-06,-5.40548228e-07,-9.4799625e-06
6.84055976e-08,-1.51907682e-06,-2.9834689e-07,-3.95660572e-06
6.85596646e-08,-3.1436366e-07,5.17432852e-09,9.82786105e-07
6.87137245e-08,6.55951112e-07,2.55977568e-07,3.84566829e-06
6.88677915e-08,1.5778968e-06,2.82869735e-07,3.58615398e-06
6.90218585e-08,2.58807336e-06,1.68982801e-08,5.32986746e-07
6.91759254e-08,3.39499752e-06,-4.1638296e-07,-3.35755203e-06
6.93299924e-08,3.38069526e-06,-7.57990563e-07,-5.50775849e-06
6.94840594e-08,2.10206053e-06,-7.8127772e-07,-4.38488405e-06
6.96381264e-08,-2.35480542e-07,-4.23478269e-07,-4.85690464e-07
6.97921934e-08,-2.74083186e-06,1.88625663e-07,4.18218951e-06
6.99462603e-08,-4.28785734e-06,8.10262918e-07,7.63560547e-06
7.01003273e-08,-4.14699116e-06,1.1848856e-06,9.14996144e-06
7.02543943e-08,-2.38355187e-06,1.14390934e-06,9.27112069e-06
7.04084613e-08,1.97550492e-07,6.82595442e-07,8.83856774e-06
7.05625283e-08,2.47146545e-06,-1.53583599e-08,8.08723144e-06
7.07165952e-08,3.51364861e-06,-6.35876745e-07,6.58442787e-06
7.08706622e-08,2.97424117e-06,-8.84413623e-07,3.84385112e-06
7.10247292e-08,1.18846208e-06,-6.54968176e-07,-1.38186238e-07
7.11787962e-08,-9.87735689e-07,-1.07907582e-07,-4.90349885e-06
7.13328632e-08,-2.55673604e-06,4.19704605e-07,-9.85077804e-06
7.14869302e-08,-2.83862255e-06,6.25299663e-07,-1.43223851e-05
7.16409971e-08,-1.79628194e-06,4.34835954e-07,-1.73689386e-05
7.17950641e-08,-3.38730928e-08,2.82697386e-08,-1.76736139e-05
7.1949124e-08,1.55536316e-06,-3.17001565e-07,-1.41109467e-05
7.2103191e-08,2.2758818e-06,-4.40983882e-07,-6.70396457e-06
7.2257258e-08,1.95466509e-06,-4.01581786e-07,2.83058739e-06
7.24113249e-08,9.38019809e-07,-3.80634617e-07,1.15953953e-05
7.25653919e-08,-1.8012264e-07,-4.87125533e-07,1.68757579e-05
7.27194589e-08,-9.09179789e-07,-6.26700455e-07,1.74110464e-05
7.28735259e-08,-1.1125012e-06,-5.60904937e-07,1.37221678e-05
7.30275929e-08,-1.04209107e-06,-1.16273277e-07,7.4575255e-06
7.31816598e-08,-1.12168061e-06,6.27820611e-07,4.67556674e-07
7.33357268e-08,-1.57397005e-06,1.33503215e-06,-5.66197878e-06
7.34897938e-08,-2.14466195e-06,1.607429e-06,-9.55684936e-06
7.36438608e-08,-2.18553032e-06,1.25090037e-06,-1.005582e-05
7.37979278e-08,-1.12580415e-06,4.09815243e-07,-6.72213491e-06
7.39519948e-08,1.00039722e-06,-5.1561176e-07,-5.82309497e-07
7.41060617e-08,3.41953796e-06,-1.10740905e-06,5.77334504e-06
7.42601287e-08,5.04475611e-06,-1.16458432e-06,9.26676785e-06
7.44141957e-08,5.15897182e-06,-7.87090812e-07,8.09885387e-06
7.45682627e-08,3.82911412e-06,-2.75093953e-07,2.9402845e-06
7.47223297e-08,1.75513412e-06,7.64935209e-08,-3.41717578e-06
7.48763966e-08,-2.67034181e-07,1.46966116e-07,-7.75591889e-06
7.50304636e-08,-1.80554071e-06,1.99514893e-08,-8.2670349e-06
7.51845306e-08,-2.85164242e-06,-1.18722575e-07,-5.30947409e-06
7.53385905e-08,-3.5374776e-06,-1.28470532e-07,-8.00981354e-07
7.54926575e-08,-3.83960105e-06,2.6198812e-09,3.0900303e-06
7.56467244e-08,-3.54433109e-06,1.80919315e-07,4.99762245e-06
7.58007914e-08,-2.4792148e-06,2.9580184e-07,4.67220434e-06
7.59548584e-08,-7.7982196e-07,2.9415213e-07,2.68309873e-06
7.61089254e-08,1.04919172e-06,2.01821223e-07,-7.44857402e-08
7.62629924e-08,2.34798404e-06,9.34209154e-08,-2.74560398e-06
7.64170593e-08,2.63837615e-06,3.94788735e-08,-4.65091762e-06
7.65711263e-08,1.86394072e-06,6.0001355e-08,-5.27873954e-06
7.67251933e-08,3.96648318e-07,1.11419077e-07,-4.29991496e-06
7.68792603e-08,-1.15769444e-06,1.20466268e-07,-1.71236366e-06
7.70333273e-08,-2.21915661e-06,4.03695992e-08,1.94870631e-06
7.71873943e-08,-2.43290697e-06,-1.07568951e-07,5.56882196e-06
7.73414612e-08,-1.75541174e-06,-2.5109955e-07,7.81252675e-06
7.74955282e-08,-4.304855e-07,-3.22516428e-07,7.76514935e-06
7.76495952e-08,1.12033331e-06,-2.99674468e-07,5.43310853e-06
7.78036622e-08,2.45569822e-06,-1.93371221e-07,1.720505e-06
7.79577292e-08,3.2598507e-06,-9.37490618e-09,-2.08447887e-06
7.81117961e-08,3.41610348e-06,2.59020965e-07,-4.90643242e-06
7.82658631e-08,2.98399959e-06,5.83733652e-07,-6.1887622e-06
7.84199301e-08,2.11988572e-06,8.54542577e-07,-5.91822345e-06
7.85739971e-08,9.9606973e-07,8.99880945e-07,-4.54751989e-06
7.8728057e-08,-2.39020039e-07,5.92619415e-07,-2.87633861e-06
7.88821239e-08,-1.44954265e-06,-3.98390014e-08,-1.74076206e-06
7.90361909e-08,-2.4612948e-06,-7.86374528e-07,-1.52782604e-06
7.91902579e-08,-3.02130047e-06,-1.34584229e-06,-1.81955284e-06
7.93443249e-08,-2.84718521e-06,-1.4844137e-06,-1.57485749e-06
7.94983919e-08,-1.80519714e-06,-1.15779994e-06,1.19850853e-07
7.96524589e-08,-1.3016809e-07,-5.27252723e-07,3.22792357e-06
7.98065258e-08,1.51632344e-06,1.36005283e-07,6.52075096e-06
7.99605928e-08,2.29591797e-06,5.9840022e-07,8.18153239e-06
8.01146598e-08,1.67137546e-06,7.70647205e-07,6.93050833e-06
8.02687268e-08,-1.92928042e-07,7.17683122e-07,2.94824031e-06
8.04227938e-08,-2.41115345e-06,5.86949113e-07,-2.03126433e-06
8.05768607e-08,-3.80842903e-06,5.05218907e-07,-5.55341603e-06
8.07309277e-08,-3.56828809e-06,5.15562363e-07,-5.74207934e-06
8.08849947e-08,-1.70628505e-06,5.69223289e-07,-2.30946694e-06
8.10390617e-08,9.23066636e-07,5.59099817e-07,3.26270742e-06
8.11931287e-08,3.10075529e-06,3.7092471e-07,8.41317797e-06
8.13471956e-08,3.9127176e-06,-5.49655681e-08,1.06503121e-05
8.15012626e-08,3.20076083e-06,-6.70291627e-07,8.6227883e-06
8.16553296e-08,1.53506687e-06,-1.2984965e-06,2.6862981e-06
8.18093966e-08,-2.1919162e-07,-1.6781587e-06,-5.22460141e-06
8.19634636e-08,-1.40732539e-06,-1.57629711e-06,-1.23675973e-05
8.21175234e-08,-1.83259317e-06,-9.21269702e-07,-1.63101176e-05
8.22715904e-08,-1.66659254e-06,1.19470073e-07,-1.58958428e-05
