Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-7.51429639e-07,-4.14897386e-06,1.6523245e-05
6.48620642e-08,-2.52211157e-06,-2.78475954e-06,1.44542173e-05
6.50161311e-08,-5.0807098e-06,-2.23408534e-07,8.59091779e-06
6.51701981e-08,-7.08401012e-06,2.53116968e-06,-6.37027711e-07
6.5324258e-08,-7.26815369e-06,4.29523925e-06,-1.05434565e-05
6.5478325e-08,-5.07775258e-06,4.28024669e-06,-1.77086658e-05
6.5632392e-08,-9.1328792e-07,2.50046833e-06,-2.00571958e-05
6.57864589e-08,4.05957098e-06,-2.28814969e-07,-1.77881011e-05
6.59405259e-08,8.37034622e-06,-2.69990005e-06,-1.26329505e-05
6.60945929e-08,1.07601772e-05,-3.88909257e-06,-6.42693885e-06
6.62486599e-08,1.05955914e-05,-3.40409429e-06,-3.02240721e-07
6.64027269e-08,8.06099979e-06,-1.60098455e-06,5.12865245e-06
6.65567939e-08,4.04610637e-06,6.42381792e-07,9.27943438e-06
6.67108608e-08,-2.48618846e-07,2.36283722e-06,1.15296652e-05
6.68649278e-08,-3.79659059e-06,2.94494203e-06,1.16271103e-05
6.70189948e-08,-6.05399327e-06,2.35091898e-06,9.94998118e-06
6.71730618e-08,-6.95375411e-06,1.04929302e-06,7.22621417e-06
6.73271288e-08,-6.67612812e-06,-2.97663689e-07,3.93538176e-06
6.74811957e-08,-5.43277338e-06,-1.19076003e-06,4.40049917e-08
6.76352627e-08,-3.42639555e-06,-1.48425465e-06,-4.57824217e-06
6.77893297e-08,-9.5816165e-07,-1.32752018e-06,-9.38075209e-06
6.79433967e-08,1.48806839e-06,-9.58625947e-07,-1.27829135e-05
6.80974637e-08,3.3274132e-06,-5.35612003e-07,-1.27626154e-05
6.82515306e-08,4.11389601e-06,-1.11611868e-07,-8.14413943e-06
6.84055976e-08,3.77887432e-06,2.85683228e-07,3.23435756e-07
6.85596646e-08,2.68425151e-06,6.0015077e-07,9.89540331e-06
6.87137245e-08,1.41811938e-06,7.75305239e-07,1.68673105e-05
6.88677915e-08,4.52171747e-07,8.06234027e-07,1.81383548e-05
6.90218585e-08,-1.04158296e-07,7.31337423e-07,1.25614642e-05
6.91759254e-08,-4.66621998e-07,5.61576655e-07,1.61995513e-06
6.93299924e-08,-8.85405427e-07,2.534359e-07,-1.07877177e-05
6.94840594e-08,-1.33689218e-06,-2.21377832e-07,-1.96028795e-05
6.96381264e-08,-1.47491926e-06,-7.66805726e-07,-2.07287248e-05
6.97921934e-08,-9.20258572e-07,-1.15764885e-06,-1.32266032e-05
6.99462603e-08,3.24488894e-07,-1.17447439e-06,-2.76707624e-07
7.01003273e-08,1.69509474e-06,-7.73397915e-07,1.2056159e-05
7.02543943e-08,2.33652645e-06,-1.2774106e-07,1.78639275e-05
7.04084613e-08,1.68814211e-06,4.90854518e-07,1.45390568e-05
7.05625283e-08,-5.01431998e-08,8.78527203e-07,4.07469997e-06
7.07165952e-08,-1.9599297e-06,9.74920226e-07,-8.21311824e-06
7.08706622e-08,-2.97472525e-06,8.25825737e-07,-1.66138379e-05
7.10247292e-08,-2.58346768e-06,5.11902158e-07,-1.77849579e-05
7.11787962e-08,-1.15290402e-06,1.21132672e-07,-1.19469942e-05
7.13328632e-08,3.5662049e-07,-2.45854523e-07,-2.24723635e-06
7.14869302e-08,1.05428137e-06,-4.89115848e-07,7.04101149e-06
7.16409971e-08,6.81311974e-07,-5.58038778e-07,1.24872122e-05
7.17950641e-08,-2.92317651e-07,-4.85788917e-07,1.28184965e-05
7.1949124e-08,-1.04394076e-06,-3.58573772e-07,9.13170607e-06
7.2103191e-08,-9.46151204e-07,-2.39772902e-07,4.01007492e-06
7.2257258e-08,7.56226086e-08,-1.25506233e-07,4.49464039e-08
7.24113249e-08,1.54734994e-06,2.50412402e-08,-1.45410593e-06
7.25653919e-08,2.73896831e-06,2.165187e-07,-8.86887619e-07
7.27194589e-08,3.03734737e-06,3.82952237e-07,2.31869208e-07
7.28735259e-08,2.22136759e-06,4.33088758e-07,4.2385102e-07
7.30275929e-08,5.51609446e-07,3.31319313e-07,-7.88725742e-07
7.31816598e-08,-1.33783738e-06,1.33536929e-07,-2.65989911e-06
7.33357268e-08,-2.70908595e-06,-5.41846887e-08,-3.78357004e-06
7.34897938e-08,-3.05378785e-06,-1.56805484e-07,-3.02900571e-06
7.36438608e-08,-2.32782349e-06,-1.69351978e-07,-2.90315995e-07
7.37979278e-08,-9.53571544e-07,-1.36495444e-07,3.39123835e-06
7.39519948e-08,4.26651582e-07,-1.01066078e-07,6.39009431e-06
7.41060617e-08,1.29832495e-06,-7.43815392e-08,7.42652628e-06
7.42601287e-08,1.50981464e-06,-4.22342055e-08,6.28369207e-06
7.44141957e-08,1.24842688e-06,1.14018608e-08,3.84532177e-06
7.45682627e-08,8.0142587e-07,8.45582662e-08,1.39804877e-06
7.47223297e-08,3.08217125e-07,1.46544778e-07,-3.17391198e-07
7.48763966e-08,-2.88561239e-07,1.48359049e-07,-1.61129196e-06
7.50304636e-08,-1.05675713e-06,5.38885203e-08,-3.49092556e-06
7.51845306e-08,-1.84719204e-06,-1.17069618e-07,-6.67468248e-06
7.53385905e-08,-2.26509383e-06,-2.75867336e-07,-1.07179021e-05
7.54926575e-08,-1.90969217e-06,-3.09094219e-07,-1.39510703e-05
7.56467244e-08,-6.91106038e-07,-1.61844312e-07,-1.4346193e-05
7.58007914e-08,1.03554771e-06,1.10545145e-07,-1.07357273e-05
7.59548584e-08,2.62631715e-06,3.68260231e-07,-3.58027864e-06
7.61089254e-08,3.47008972e-06,4.72341952e-07,5.1319339e-06
7.62629924e-08,3.26003828e-06,3.67174835e-07,1.26927998e-05
7.64170593e-08,2.08747292e-06,1.0342692e-07,1.6705837e-05
7.65711263e-08,3.64389962e-07,-2.00249019e-07,1.59255251e-05
7.67251933e-08,-1.34855634e-06,-4.16381255e-07,1.06958478e-05
7.68792603e-08,-2.54080442e-06,-4.62076827e-07,2.89130412e-06
7.70333273e-08,-2.92115692e-06,-3.3366959e-07,-4.72437159e-06
7.71873943e-08,-2.49466507e-06,-1.09436471e-07,-9.60437319e-06
7.73414612e-08,-1.51846973e-06,8.79497506e-08,-1.05102672e-05
7.74955282e-08,-3.58835621e-07,1.66055642e-07,-7.96744825e-06
7.76495952e-08,6.71185774e-07,1.22313537e-07,-3.76525804e-06
7.78036622e-08,1.41354349e-06,4.20512691e-08,1.75328438e-07
7.79577292e-08,1.8676858e-06,2.77608585e-08,2.78110656e-06
7.81117961e-08,2.10370831e-06,1.13353551e-07,4.04920274e-06
7.82658631e-08,2.14139573e-06,2.35952257e-07,4.55440249e-06
7.84199301e-08,1.88506317e-06,2.8503942e-07,4.79322762e-06
7.85739971e-08,1.18578305e-06,1.88802218e-07,4.88147725e-06
7.8728057e-08,1.63625486e-08,-2.81139769e-08,4.65796938e-06
7.88821239e-08,-1.37833717e-06,-2.56545093e-07,3.86890724e-06
7.90361909e-08,-2.51533356e-06,-3.69593351e-07,2.19830781e-06
7.91902579e-08,-2.92277218e-06,-3.0048659e-07,-7.11561597e-07
7.93443249e-08,-2.44740113e-06,-8.60949996e-08,-4.9520263e-06
7.94983919e-08,-1.37750465e-06,1.53283096e-07,-9.8183782e-06
7.96524589e-08,-2.75137381e-07,2.83129822e-07,-1.35836644e-05
7.98065258e-08,3.72121747e-07,2.34261989e-07,-1.41292221e-05
7.99605928e-08,4.35594018e-07,4.81273048e-08,-1.03153961e-05
8.01146598e-08,1.82099299e-07,-1.46211633e-07,-3.13034252e-06
8.02687268e-08,5.96660925e-08,-2.13412733e-07,4.46611375e-06
8.04227938e-08,3.88891465e-07,-1.01421207e-07,9.2063392e-06
8.05768607e-08,1.14836564e-06,1.19270652e-07,9.63409639e-06
8.07309277e-08,1.96650853e-06,2.97132658e-07,7.09386359e-06
8.08849947e-08,2.3194832e-06,2.99925006e-07,4.74480657e-06
8.10390617e-08,1.82999747e-06,9.9600733e-08,5.24264078e-06
8.11931287e-08,5.21635002e-07,-2.05412022e-07,8.75723163e-06
8.13471956e-08,-1.11490158e-06,-4.52201931e-07,1.27767489e-05
8.15012626e-08,-2.31482363e-06,-5.07671018e-07,1.38086361e-05
8.16553296e-08,-2.43548402e-06,-3.40532409e-07,9.74345585e-06
8.18093966e-08,-1.35426933e-06,-3.14005355e-08,1.25394718e-06
8.19634636e-08,3.88810292e-07,2.7824737e-07,-8.6134778e-06
