Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,1.27485691e-06,-1.74756769e-06,-4.31714852e-06
6.48620642e-08,-3.42140027e-07,-1.14647492e-06,-7.82649477e-06
6.50161311e-08,-1.96243309e-06,-3.9267249e-07,-7.62887203e-06
6.51701981e-08,-3.02463059e-06,3.98991062e-07,-4.09079485e-06
6.5324258e-08,-3.35657273e-06,1.12206465e-06,6.32469437e-07
6.5478325e-08,-3.07248479e-06,1.64519327e-06,3.92689981e-06
6.5632392e-08,-2.35405537e-06,1.82428028e-06,4.28879503e-06
6.57864589e-08,-1.34555182e-06,1.57559919e-06,2.20418042e-06
6.59405259e-08,-1.93044443e-07,9.55611085e-07,-2.44395238e-07
6.60945929e-08,9.09620326e-07,1.67615696e-07,-8.31114107e-07
6.62486599e-08,1.78529274e-06,-5.25944415e-07,1.24923781e-06
6.64027269e-08,2.38307712e-06,-9.22264235e-07,4.79145092e-06
6.65567939e-08,2.76586297e-06,-9.54830739e-07,7.39247434e-06
6.67108608e-08,2.94471442e-06,-6.97190444e-07,7.1149243e-06
6.68649278e-08,2.73731166e-06,-3.11357439e-07,3.77787319e-06
6.70189948e-08,1.8630484e-06,2.14074234e-08,-1.07191158e-06
6.71730618e-08,2.59156707e-07,1.67187309e-07,-5.40566271e-06
6.73271288e-08,-1.65804636e-06,8.42705958e-08,-8.11467271e-06
6.74811957e-08,-3.07666141e-06,-1.63698076e-07,-9.38130597e-06
6.76352627e-08,-3.23574795e-06,-4.31287503e-07,-9.83501013e-06
6.77893297e-08,-1.94048221e-06,-5.45966998e-07,-9.42694169e-06
6.79433967e-08,2.29644911e-07,-3.85780709e-07,-7.23016547e-06
6.80974637e-08,2.1886699e-06,4.85400236e-08,-2.49344589e-06
6.82515306e-08,2.9392761e-06,5.99731379e-07,4.02822661e-06
6.84055976e-08,2.13426392e-06,1.00456828e-06,9.84068993e-06
6.85596646e-08,2.64650623e-07,1.02736885e-06,1.20806699e-05
6.87137245e-08,-1.64443713e-06,6.14658177e-07,9.53774725e-06
6.88677915e-08,-2.63982201e-06,-4.26399254e-08,3.69774239e-06
6.90218585e-08,-2.36333744e-06,-6.07236814e-07,-2.1000908e-06
6.91759254e-08,-1.17146942e-06,-8.0593378e-07,-4.7844901e-06
6.93299924e-08,1.88244968e-07,-6.02217597e-07,-3.37510073e-06
6.94840594e-08,1.07095138e-06,-2.01294398e-07,7.21591505e-07
6.96381264e-08,1.24102542e-06,1.13982061e-07,4.92593972e-06
6.97921934e-08,8.28569227e-07,1.85235848e-07,7.1346285e-06
6.99462603e-08,7.0040258e-08,6.33853574e-08,6.67469294e-06
7.01003273e-08,-8.78582739e-07,-6.91969859e-08,4.19833759e-06
7.02543943e-08,-1.88607896e-06,-5.69556526e-08,9.32671014e-07
7.04084613e-08,-2.65293625e-06,1.15233405e-07,-2.05077504e-06
7.05625283e-08,-2.6579537e-06,3.26832009e-07,-4.19806747e-06
7.07165952e-08,-1.42921806e-06,4.20562344e-07,-5.47872196e-06
7.08706622e-08,9.97203415e-07,3.19073422e-07,-6.18097329e-06
7.10247292e-08,3.81913515e-06,7.05325363e-08,-6.58435965e-06
7.11787962e-08,5.73305806e-06,-1.98718851e-07,-6.64663821e-06
7.13328632e-08,5.65457367e-06,-3.79594212e-07,-5.92419838e-06
7.14869302e-08,3.43400643e-06,-4.4534525e-07,-3.89150591e-06
7.16409971e-08,4.48630431e-08,-4.33724978e-07,-5.08838355e-07
7.17950641e-08,-2.92672644e-06,-3.783789e-07,3.45064132e-06
7.1949124e-08,-4.18366335e-06,-2.63987914e-07,6.69974452e-06
7.2103191e-08,-3.43932174e-06,-5.05200752e-08,8.21817684e-06
7.2257258e-08,-1.516677e-06,2.56338296e-07,7.84353779e-06
7.24113249e-08,2.1810412e-07,5.64144045e-07,6.13015618e-06
7.25653919e-08,7.25611017e-07,7.30975785e-07,3.65945243e-06
7.27194589e-08,-8.25293256e-08,6.53332449e-07,5.70757265e-07
7.28735259e-08,-1.35299638e-06,3.46576229e-07,-3.16887349e-06
7.30275929e-08,-1.92561538e-06,-5.01231874e-08,-7.07137588e-06
7.31816598e-08,-1.16842182e-06,-3.47786369e-07,-9.87614294e-06
7.33357268e-08,5.52359495e-07,-4.1993124e-07,-1.01626802e-05
7.34897938e-08,2.1021433e-06,-2.79351667e-07,-7.36174024e-06
7.36438608e-08,2.35897096e-06,-6.87943071e-08,-2.26603697e-06
7.37979278e-08,1.01691649e-06,3.46851436e-08,3.40274619e-06
7.39519948e-08,-1.1578777e-06,-6.04652115e-08,7.96646964e-06
7.41060617e-08,-2.80304039e-06,-2.93294363e-07,1.05321687e-05
7.42601287e-08,-2.83167424e-06,-4.86219903e-07,1.10707524e-05
7.44141957e-08,-1.08970653e-06,-4.6576406e-07,1.00136585e-05
7.45682627e-08,1.61863841e-06,-1.78936034e-07,7.85053999e-06
7.47223297e-08,4.06423624e-06,2.69706106e-07,5.00208944e-06
7.48763966e-08,5.24622783e-06,6.86219778e-07,1.85897932e-06
7.50304636e-08,4.76572268e-06,8.97768473e-07,-1.25184522e-06
7.51845306e-08,2.84356474e-06,8.29382486e-07,-4.20429205e-06
7.53385905e-08,1.44012517e-07,5.10128302e-07,-7.11477787e-06
7.54926575e-08,-2.45813635e-06,3.47190721e-08,-1.01394853e-05
7.56467244e-08,-4.15624027e-06,-4.71997623e-07,-1.3139279e-05
7.58007914e-08,-4.52034919e-06,-8.7564564e-07,-1.54812806e-05
7.59548584e-08,-3.68324891e-06,-1.05428535e-06,-1.61562402e-05
7.61089254e-08,-2.23095844e-06,-9.37397658e-07,-1.41946484e-05
7.62629924e-08,-8.23837809e-07,-5.47897855e-07,-9.22592881e-06
7.64170593e-08,1.81257533e-07,-1.54381539e-08,-1.90998435e-06
7.65711263e-08,8.29957798e-07,4.63915541e-07,6.06159847e-06
7.67251933e-08,1.35109099e-06,7.16065813e-07,1.25866791e-05
7.68792603e-08,1.85069302e-06,6.79456775e-07,1.61600819e-05
7.70333273e-08,2.18175751e-06,4.42638168e-07,1.66023055e-05
7.71873943e-08,2.06973527e-06,1.9146384e-07,1.49130265e-05
7.73414612e-08,1.35334085e-06,8.74609114e-08,1.23390328e-05
7.74955282e-08,1.35717642e-07,1.51825319e-07,9.42483803e-06
7.76495952e-08,-1.25255997e-06,2.44460949e-07,5.8427845e-06
7.78036622e-08,-2.41037992e-06,1.66773972e-07,1.06394373e-06
7.79577292e-08,-3.01263617e-06,-1.72118945e-07,-4.81459074e-06
7.81117961e-08,-2.88030787e-06,-6.59218529e-07,-1.08029026e-05
7.82658631e-08,-2.00983845e-06,-1.02601734e-06,-1.54381578e-05
7.84199301e-08,-6.09356107e-07,-1.02149772e-06,-1.74357465e-05
7.85739971e-08,8.93864353e-07,-5.84041516e-07,-1.61173448e-05
7.8728057e-08,1.97083e-06,1.17073618e-07,-1.15393696e-05
7.88821239e-08,2.24378141e-06,7.88532532e-07,-4.49021536e-06
7.90361909e-08,1.73189585e-06,1.18351102e-06,3.55663997e-06
7.91902579e-08,8.80764844e-07,1.21314747e-06,1.06765301e-05
7.93443249e-08,3.08345591e-07,9.40477378e-07,1.50207206e-05
7.94983919e-08,4.19592311e-07,4.92659922e-07,1.5484582e-05
7.96524589e-08,1.15496061e-06,-1.96575982e-08,1.21735629e-05
7.98065258e-08,2.04174626e-06,-5.21036725e-07,6.3862758e-06
7.99605928e-08,2.49010645e-06,-9.35736637e-07,1.00634622e-07
8.01146598e-08,2.11543397e-06,-1.16066883e-06,-4.7802364e-06
8.02687268e-08,8.93269146e-07,-1.09356506e-06,-7.07008485e-06
8.04227938e-08,-8.8259759e-07,-7.03170542e-07,-6.56556858e-06
8.05768607e-08,-2.73010346e-06,-8.27180529e-08,-3.90369269e-06
8.07309277e-08,-4.10556368e-06,5.6409317e-07,-1.83067357e-07
8.08849947e-08,-4.5338511e-06,1.0011388e-06,3.41841678e-06
8.10390617e-08,-3.78540858e-06,1.06344874e-06,5.93225241e-06
8.11931287e-08,-2.0410323e-06,7.27625718e-07,6.84125189e-06
8.13471956e-08,1.09046113e-07,1.26518174e-07,6.26948486e-06
8.15012626e-08,1.91711524e-06,-4.96194616e-07,4.96734401e-06
8.16553296e-08,2.86415707e-06,-8.82201107e-07,3.95187271e-06
8.18093966e-08,2.9220987e-06,-8.72754072e-07,3.9083161e-06
8.19634636e-08,2.51100141e-06,-4.84101975e-07,4.70113036e-06
