Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,4.00029512e-06,-3.48571712e-06,-2.22101498e-05
6.48620642e-08,-2.01861212e-07,-5.57794237e-06,-1.25274983e-05
6.50161311e-08,-4.41263774e-06,-5.09840675e-06,1.38643782e-06
6.51701981e-08,-6.99764223e-06,-3.18494222e-06,1.4414728e-05
6.5324258e-08,-7.03147271e-06,-1.21983942e-06,2.16815351e-05
6.5478325e-08,-4.84381144e-06,-2.31804336e-08,2.07712037e-05
6.5632392e-08,-1.72977593e-06,3.1173542e-07,1.28772363e-05
6.57864589e-08,9.0302342e-07,9.31441946e-08,2.22048766e-06
6.59405259e-08,2.26991051e-06,-3.27857805e-07,-6.12224676e-06
6.60945929e-08,2.37683662e-06,-6.87513136e-07,-8.83698158e-06
6.62486599e-08,1.71332897e-06,-7.95110623e-07,-5.92239257e-06
6.64027269e-08,8.81442418e-07,-5.53536154e-07,-3.22681217e-07
6.65567939e-08,4.03015491e-07,-3.33674919e-08,3.97735357e-06
6.67108608e-08,6.31600017e-07,5.1876799e-07,4.19413755e-06
6.68649278e-08,1.61024877e-06,8.09169137e-07,1.4014779e-07
6.70189948e-08,2.91890933e-06,6.91305729e-07,-5.83005703e-06
6.71730618e-08,3.73266198e-06,2.72735861e-07,-1.02321228e-05
6.73271288e-08,3.21969674e-06,-1.4230848e-07,-1.05002719e-05
6.74811957e-08,1.10074996e-06,-2.41158546e-07,-6.48239848e-06
6.76352627e-08,-2.0163402e-06,9.99278598e-08,-3.81522284e-07
6.77893297e-08,-4.83583881e-06,7.36412687e-07,4.87287298e-06
6.79433967e-08,-6.06300591e-06,1.3381084e-06,7.6037054e-06
6.80974637e-08,-5.17085982e-06,1.57445743e-06,8.17550244e-06
6.82515306e-08,-2.74082481e-06,1.28085242e-06,8.08224922e-06
6.84055976e-08,-1.26458872e-07,5.18062279e-07,8.31839679e-06
6.85596646e-08,1.35532161e-06,-4.73482942e-07,8.53316305e-06
6.87137245e-08,1.18523553e-06,-1.37816994e-06,7.58986789e-06
6.88677915e-08,-1.21633619e-07,-1.91756749e-06,4.81590268e-06
6.90218585e-08,-1.42512295e-06,-1.93886353e-06,7.59599629e-07
6.91759254e-08,-1.70958594e-06,-1.45994716e-06,-3.11956387e-06
6.93299924e-08,-6.76892682e-07,-6.47983143e-07,-5.45232251e-06
6.94840594e-08,1.17020852e-06,2.4363132e-07,-5.85578618e-06
6.96381264e-08,2.9372984e-06,9.51453046e-07,-5.16728278e-06
6.97921934e-08,3.89617253e-06,1.27069222e-06,-4.91350465e-06
6.99462603e-08,3.80159577e-06,1.12002692e-06,-6.28516e-06
7.01003273e-08,2.83663758e-06,5.87572458e-07,-9.14771135e-06
7.02543943e-08,1.36702954e-06,-7.41502078e-08,-1.17450281e-05
7.04084613e-08,-2.2390617e-07,-5.48670016e-07,-1.15204266e-05
7.05625283e-08,-1.53957865e-06,-6.1183556e-07,-6.79657114e-06
7.07165952e-08,-2.16388071e-06,-2.57349797e-07,1.71787485e-06
7.08706622e-08,-1.81488326e-06,2.97302307e-07,1.07861197e-05
7.10247292e-08,-6.01862098e-07,7.32797332e-07,1.62441211e-05
7.11787962e-08,8.83890493e-07,8.04562831e-07,1.53921374e-05
7.13328632e-08,1.83531188e-06,4.71394628e-07,8.56072984e-06
7.14869302e-08,1.73315425e-06,-9.23052781e-08,-1.16484148e-06
7.16409971e-08,6.95014876e-07,-6.02928424e-07,-9.69405755e-06
7.17950641e-08,-6.37957385e-07,-8.27228064e-07,-1.38593032e-05
7.1949124e-08,-1.59722993e-06,-7.02749617e-07,-1.24555472e-05
7.2103191e-08,-1.94038853e-06,-3.44714948e-07,-6.23694405e-06
7.2257258e-08,-1.88726244e-06,4.28931095e-08,2.68483927e-06
7.24113249e-08,-1.7652269e-06,2.88041718e-07,1.16167366e-05
7.25653919e-08,-1.64958135e-06,3.19326205e-07,1.80717634e-05
7.27194589e-08,-1.34175593e-06,1.65670542e-07,2.04297539e-05
7.28735259e-08,-6.60047647e-07,-8.03430282e-08,1.82450167e-05
7.30275929e-08,2.7890286e-07,-2.95049091e-07,1.21266448e-05
7.31816598e-08,1.06632649e-06,-3.5019093e-07,3.40033148e-06
7.33357268e-08,1.27359795e-06,-1.56890877e-07,-6.165174e-06
7.34897938e-08,7.63095329e-07,2.72056013e-07,-1.4550481e-05
7.36438608e-08,-1.80792583e-07,7.85425243e-07,-1.98091366e-05
7.37979278e-08,-9.6655242e-07,1.13222939e-06,-2.06205295e-05
7.39519948e-08,-9.86357691e-07,1.08119639e-06,-1.68488714e-05
7.41060617e-08,4.33714149e-08,5.61409649e-07,-9.7427428e-06
7.42601287e-08,1.85559725e-06,-2.66940191e-07,-1.59662488e-06
7.44141957e-08,3.6692727e-06,-1.07170536e-06,5.02232797e-06
7.45682627e-08,4.53346274e-06,-1.51260917e-06,8.20832611e-06
7.47223297e-08,3.83308952e-06,-1.41865848e-06,7.46072828e-06
7.48763966e-08,1.67111341e-06,-8.68926122e-07,3.87989712e-06
7.50304636e-08,-1.12582006e-06,-1.30535241e-07,-3.7320558e-07
7.51845306e-08,-3.40968768e-06,4.94992946e-07,-3.14728413e-06
7.53385905e-08,-4.3000573e-06,8.16969816e-07,-3.2911596e-06
7.54926575e-08,-3.61052366e-06,8.12373969e-07,-9.96445806e-07
7.56467244e-08,-1.88452987e-06,5.83270605e-07,2.59593935e-06
7.58007914e-08,-5.40842677e-08,2.72259939e-07,6.10563939e-06
7.59548584e-08,1.05033587e-06,-4.36885728e-09,8.4536623e-06
7.61089254e-08,1.075613e-06,-1.79854595e-07,9.08125185e-06
7.62629924e-08,2.51278379e-07,-2.31990271e-07,7.9707379e-06
7.64170593e-08,-7.79900915e-07,-1.66820513e-07,5.56678424e-06
7.65711263e-08,-1.30947558e-06,-1.49321462e-08,2.56671296e-06
7.67251933e-08,-9.31592297e-07,1.69907509e-07,-4.23796422e-07
7.68792603e-08,2.40717952e-07,3.1778643e-07,-3.14668932e-06
7.70333273e-08,1.62970275e-06,3.64606564e-07,-5.61251591e-06
7.71873943e-08,2.49539062e-06,2.81804347e-07,-7.71712803e-06
7.73414612e-08,2.32165849e-06,9.90841826e-08,-8.96015354e-06
7.74955282e-08,1.08164613e-06,-1.03133111e-07,-8.66682694e-06
7.76495952e-08,-7.42490329e-07,-2.37526535e-07,-6.63059018e-06
7.78036622e-08,-2.38612165e-06,-2.64229953e-07,-3.58058651e-06
7.79577292e-08,-3.16250157e-06,-2.17216041e-07,-9.2520213e-07
7.81117961e-08,-2.77795198e-06,-1.70040863e-07,1.62931514e-07
7.82658631e-08,-1.43571469e-06,-1.69669605e-07,-3.45228216e-07
7.84199301e-08,3.25197135e-07,-1.98941294e-07,-1.1767869e-06
7.85739971e-08,1.93724964e-06,-2.01796283e-07,-5.28885607e-07
7.8728057e-08,3.04606056e-06,-1.45876555e-07,2.71335648e-06
7.88821239e-08,3.54631288e-06,-5.44296839e-08,8.08330697e-06
7.90361909e-08,3.45337276e-06,1.75521713e-08,1.35264572e-05
7.91902579e-08,2.76905394e-06,3.22746949e-08,1.63129353e-05
7.93443249e-08,1.47279923e-06,-8.93279228e-09,1.43980224e-05
7.94983919e-08,-3.62095051e-07,-8.0739774e-08,7.53417453e-06
7.96524589e-08,-2.43827844e-06,-1.51954353e-07,-2.44173521e-06
7.98065258e-08,-4.22014273e-06,-1.85026892e-07,-1.23089203e-05
7.99605928e-08,-5.10458858e-06,-1.34934083e-07,-1.88206432e-05
8.01146598e-08,-4.71402655e-06,2.58725485e-08,-2.00517443e-05
8.02687268e-08,-3.13752662e-06,2.68323674e-07,-1.60791806e-05
8.04227938e-08,-9.32975297e-07,5.01134309e-07,-8.71810153e-06
8.05768607e-08,1.14913655e-06,6.25517032e-07,-5.51543963e-07
8.07309277e-08,2.54723818e-06,6.04289198e-07,6.18205058e-06
8.08849947e-08,3.11928625e-06,4.76537906e-07,1.02938548e-05
8.10390617e-08,3.09018037e-06,2.98699007e-07,1.17186237e-05
8.11931287e-08,2.80826453e-06,8.10086362e-08,1.10945266e-05
8.13471956e-08,2.514686e-06,-2.06330583e-07,9.20635193e-06
8.15012626e-08,2.25303324e-06,-5.55847464e-07,6.6171724e-06
8.16553296e-08,1.90302978e-06,-8.61343267e-07,3.61946081e-06
8.18093966e-08,1.25637257e-06,-9.59299996e-07,3.97577878e-07
8.19634636e-08,1.20626453e-07,-7.47783702e-07,-2.81085318e-06
