Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-3.52474444e-07,-2.73690353e-06,1.01435426e-05
6.50161311e-08,-3.7033642e-06,-3.92026641e-06,1.81254072e-05
6.51701981e-08,-5.1928896e-06,-5.08763333e-06,2.0494017e-05
6.5324258e-08,-4.55973577e-06,-5.68967243e-06,1.74117686e-05
6.5478325e-08,-2.36532196e-06,-5.11542748e-06,1.14422437e-05
6.5632392e-08,2.21018951e-07,-2.98730492e-06,5.15338297e-06
6.57864589e-08,1.85991541e-06,5.65960818e-07,-7.1736406e-07
6.59405259e-08,1.56168858e-06,4.78316224e-06,-6.89567105e-06
6.60945929e-08,-8.53893425e-07,8.40608845e-06,-1.34765796e-05
6.62486599e-08,-4.5563811e-06,1.011325e-05,-1.83718312e-05
6.64027269e-08,-7.9683432e-06,9.11882216e-06,-1.81977503e-05
6.65567939e-08,-9.48970501e-06,5.62784544e-06,-1.12002899e-05
6.67108608e-08,-8.31340094e-06,8.37626885e-07,3.76802859e-07
6.68649278e-08,-4.80916287e-06,-3.59145974e-06,1.08974109e-05
6.70189948e-08,-2.18975799e-07,-6.30061095e-06,1.48028712e-05
6.71730618e-08,4.05404626e-06,-6.78178412e-06,1.03294979e-05
6.73271288e-08,7.01929957e-06,-5.41951977e-06,5.70384032e-07
6.74811957e-08,8.22675065e-06,-3.1114098e-06,-8.7578419e-06
6.76352627e-08,7.62143554e-06,-7.83461928e-07,-1.29668315e-05
6.77893297e-08,5.46592082e-06,9.24518758e-07,-1.08133518e-05
6.79433967e-08,2.41003431e-06,1.7407732e-06,-4.3916416e-06
6.80974637e-08,-5.45877811e-07,1.70406054e-06,2.78837979e-06
6.82515306e-08,-2.41094585e-06,1.07432493e-06,7.88142734e-06
6.84055976e-08,-2.73127421e-06,2.40400311e-07,9.68548557e-06
6.85596646e-08,-1.86462239e-06,-3.99017523e-07,8.40792018e-06
6.87137245e-08,-7.27817849e-07,-5.77317337e-07,4.90631282e-06
6.88677915e-08,-1.82561664e-07,-2.72525057e-07,1.64646508e-07
6.90218585e-08,-5.22340429e-07,2.89047335e-07,-4.75262732e-06
6.91759254e-08,-1.40305826e-06,7.69337817e-07,-8.61356784e-06
6.93299924e-08,-2.18077707e-06,9.22700281e-07,-1.0211993e-05
6.94840594e-08,-2.33227865e-06,7.34900027e-07,-8.89334751e-06
6.96381264e-08,-1.66691552e-06,4.01983243e-07,-4.966917e-06
6.97921934e-08,-2.99765645e-07,1.69530267e-07,4.23858978e-07
6.99462603e-08,1.45804768e-06,1.5601843e-07,5.89915589e-06
7.01003273e-08,3.16119758e-06,2.88406653e-07,1.04000083e-05
7.02543943e-08,4.27355371e-06,3.79488114e-07,1.32703617e-05
7.04084613e-08,4.29926467e-06,2.68088314e-07,1.39682752e-05
7.05625283e-08,3.01513978e-06,-8.57450289e-08,1.19319247e-05
7.07165952e-08,6.76437026e-07,-5.97647613e-07,6.95138078e-06
7.08706622e-08,-1.97419831e-06,-1.11157487e-06,-1.8212387e-07
7.10247292e-08,-3.96367614e-06,-1.4472563e-06,-7.45171565e-06
7.11787962e-08,-4.51976075e-06,-1.43612942e-06,-1.23284008e-05
7.13328632e-08,-3.46128945e-06,-9.7874522e-07,-1.31834104e-05
7.14869302e-08,-1.32032801e-06,-1.30279673e-07,-1.03975926e-05
7.16409971e-08,9.07635922e-07,8.52550727e-07,-6.17736578e-06
7.17950641e-08,2.26836323e-06,1.58736214e-06,-3.01574391e-06
7.1949124e-08,2.31691911e-06,1.7585935e-06,-1.91490858e-06
7.2103191e-08,1.27769158e-06,1.30505907e-06,-1.83099655e-06
7.2257258e-08,-1.6527909e-07,4.61719708e-07,-8.47112062e-07
7.24113249e-08,-1.27468002e-06,-3.7715111e-07,1.9214217e-06
7.25653919e-08,-1.61267019e-06,-8.73419651e-07,5.3735248e-06
7.27194589e-08,-1.18496291e-06,-8.9597745e-07,7.25413975e-06
7.28735259e-08,-3.5705213e-07,-5.39143628e-07,5.9991421e-06
7.30275929e-08,3.82391931e-07,-3.12950164e-08,1.95917232e-06
7.31816598e-08,6.89852072e-07,3.84727514e-07,-2.94578558e-06
7.33357268e-08,5.30887689e-07,5.46756894e-07,-6.62391676e-06
7.34897938e-08,1.37611238e-07,4.12524201e-07,-7.93382787e-06
7.36438608e-08,-2.03018232e-07,5.2289554e-08,-6.77405114e-06
7.37979278e-08,-3.49981832e-07,-3.89814943e-07,-3.50329583e-06
7.39519948e-08,-3.25574092e-07,-7.45658326e-07,1.44117848e-06
7.41060617e-08,-1.60254388e-07,-8.75734429e-07,7.38098061e-06
7.42601287e-08,2.34552715e-07,-7.19694299e-07,1.30808949e-05
7.44141957e-08,9.90234639e-07,-3.32036763e-07,1.68489987e-05
7.45682627e-08,2.05197512e-06,1.2820027e-07,1.71567735e-05
7.47223297e-08,3.03826596e-06,4.66539746e-07,1.33976655e-05
7.48763966e-08,3.37462097e-06,5.55072631e-07,6.31554485e-06
7.50304636e-08,2.63230663e-06,4.03519351e-07,-2.1531248e-06
7.51845306e-08,8.17177181e-07,1.41271414e-07,-9.61175829e-06
7.53385905e-08,-1.60523564e-06,-7.86657637e-08,-1.42287572e-05
7.54926575e-08,-3.92678476e-06,-1.72721428e-07,-1.55459566e-05
7.56467244e-08,-5.4752486e-06,-1.44229986e-07,-1.45303657e-05
7.58007914e-08,-5.78837262e-06,-2.61897029e-08,-1.27317162e-05
7.59548584e-08,-4.67749578e-06,1.71554646e-07,-1.10651517e-05
7.61089254e-08,-2.27795158e-06,4.40738717e-07,-9.12691758e-06
7.62629924e-08,8.672327e-07,7.06440517e-07,-5.62606465e-06
7.64170593e-08,3.80532492e-06,8.01082649e-07,3.36644234e-07
7.65711263e-08,5.4344373e-06,5.56664929e-07,8.09044286e-06
7.67251933e-08,5.04988202e-06,-3.90688442e-08,1.5260679e-05
7.68792603e-08,2.88578622e-06,-7.6079607e-07,1.89076873e-05
7.70333273e-08,1.76031818e-07,-1.23603911e-06,1.72508808e-05
7.71873943e-08,-1.50556116e-06,-1.17626655e-06,1.08748845e-05
7.73414612e-08,-1.29134037e-06,-5.80448898e-07,2.58782893e-06
7.74955282e-08,3.24425656e-07,2.40728042e-07,-4.07789184e-06
7.76495952e-08,1.81778637e-06,8.47904971e-07,-6.83519511e-06
7.78036622e-08,1.77642539e-06,9.3842425e-07,-5.83337942e-06
7.79577292e-08,-3.92876984e-08,5.17572801e-07,-3.29679096e-06
7.81117961e-08,-2.56063254e-06,-1.23622868e-07,-1.87521312e-06
7.82658631e-08,-4.26135921e-06,-5.95055781e-07,-2.86623163e-06
7.84199301e-08,-4.24628388e-06,-6.40136022e-07,-5.50305049e-06
7.85739971e-08,-2.72292505e-06,-2.74914896e-07,-7.65951427e-06
7.8728057e-08,-6.30184445e-07,2.39575513e-07,-7.31972568e-06
7.88821239e-08,1.11378199e-06,5.75338504e-07,-3.8094056e-06
7.90361909e-08,2.110884e-06,5.52403833e-07,1.83922134e-06
7.91902579e-08,2.46758646e-06,2.42610781e-07,7.39925235e-06
7.93443249e-08,2.45697493e-06,-1.11040144e-07,1.04880937e-05
7.94983919e-08,2.21250025e-06,-2.92544314e-07,9.68026961e-06
7.96524589e-08,1.67429835e-06,-2.63257817e-07,5.24570851e-06
7.98065258e-08,7.61154638e-07,-1.47295992e-07,-8.80825326e-07
7.99605928e-08,-4.14419702e-07,-8.70042527e-08,-5.98614679e-06
8.01146598e-08,-1.48082268e-06,-1.19038909e-07,-7.88903981e-06
8.02687268e-08,-1.96163933e-06,-1.74790273e-07,-5.93791992e-06
8.04227938e-08,-1.5560347e-06,-1.81019857e-07,-1.17008699e-06
8.05768607e-08,-3.54627531e-07,-1.39863033e-07,4.31777062e-06
8.07309277e-08,1.15098248e-06,-1.09991539e-07,8.32736623e-06
8.08849947e-08,2.27919236e-06,-1.21998895e-07,9.35631124e-06
8.10390617e-08,2.47690673e-06,-1.26097845e-07,7.02243142e-06
8.11931287e-08,1.58946534e-06,-3.53383314e-08,2.07729818e-06
8.13471956e-08,-5.57961499e-08,1.8466416e-07,-3.94695098e-06
8.15012626e-08,-1.80554218e-06,4.64022236e-07,-9.31623526e-06
8.16553296e-08,-3.0009985e-06,6.6880267e-07,-1.26571131e-05
8.18093966e-08,-3.28455917e-06,6.93849472e-07,-1.32662744e-05
8.19634636e-08,-2.71859858e-06,5.30251896e-07,-1.11545041e-05
8.21175234e-08,-1.66733696e-06,2.62848062e-07,-6.96684901e-06
