Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-2.45684805e-06,-1.27612611e-06,7.05282082e-06
6.48620642e-08,-5.26897566e-07,-1.06589187e-06,9.22114032e-06
6.50161311e-08,1.08712663e-06,-2.85552517e-07,7.9598949e-06
6.51701981e-08,1.74252705e-06,5.64354877e-07,3.69396889e-06
6.5324258e-08,1.65615938e-06,9.65304366e-07,-2.05752758e-06
6.5478325e-08,1.42698752e-06,7.54352811e-07,-6.86343901e-06
6.5632392e-08,1.34505751e-06,2.09278383e-07,-8.15119256e-06
6.57864589e-08,1.14809689e-06,-2.19619096e-07,-4.44750003e-06
6.59405259e-08,3.93697235e-07,-2.88182179e-07,3.50459163e-06
6.60945929e-08,-9.74998215e-07,-1.09074641e-07,1.25598981e-05
6.62486599e-08,-2.41843418e-06,2.4948827e-08,1.83582888e-05
6.64027269e-08,-3.12960219e-06,-4.61364849e-08,1.74429351e-05
6.65567939e-08,-2.61516516e-06,-2.11345053e-07,9.09937535e-06
6.67108608e-08,-1.07484288e-06,-2.3633595e-07,-4.17846422e-06
6.68649278e-08,6.95679205e-07,-3.29935119e-08,-1.78162481e-05
6.70189948e-08,1.80867835e-06,2.2267173e-07,-2.71294921e-05
6.71730618e-08,1.86004286e-06,2.50593274e-07,-2.90774733e-05
6.73271288e-08,1.18546222e-06,-4.72088075e-08,-2.3163253e-05
6.74811957e-08,6.01247734e-07,-4.53417272e-07,-1.13893284e-05
6.76352627e-08,7.83875237e-07,-6.06967205e-07,2.50233688e-06
6.77893297e-08,1.7286302e-06,-3.23729182e-07,1.42456829e-05
6.79433967e-08,2.70567739e-06,2.2605866e-07,2.0463176e-05
6.80974637e-08,2.77088884e-06,6.61039792e-07,1.98463695e-05
6.82515306e-08,1.45946763e-06,7.1121309e-07,1.3634256e-05
6.84055976e-08,-8.58617454e-07,4.22645314e-07,5.0601534e-06
6.85596646e-08,-3.20221443e-06,7.09543428e-08,-2.08275787e-06
6.87137245e-08,-4.57902797e-06,-9.78754997e-08,-5.09108395e-06
6.88677915e-08,-4.51568167e-06,-5.16099625e-08,-3.36060816e-06
6.90218585e-08,-3.20512618e-06,6.394162e-08,1.7501568e-06
6.91759254e-08,-1.29240084e-06,1.01452059e-07,7.95434516e-06
6.93299924e-08,4.62700882e-07,4.16949781e-08,1.3146001e-05
6.94840594e-08,1.4593345e-06,-3.2857443e-08,1.58332186e-05
6.96381264e-08,1.43787656e-06,-6.08462756e-08,1.49019634e-05
6.97921934e-08,6.00417422e-07,-8.0584222e-08,9.45965257e-06
6.99462603e-08,-3.85715538e-07,-1.84269041e-07,-5.84810437e-07
7.01003273e-08,-6.40102314e-07,-4.01184423e-07,-1.34799675e-05
7.02543943e-08,4.2219196e-07,-6.38199708e-07,-2.53179824e-05
7.04084613e-08,2.58843829e-06,-7.39291067e-07,-3.13900237e-05
7.05625283e-08,4.76747209e-06,-6.10260031e-07,-2.8735396e-05
7.07165952e-08,5.53870814e-06,-2.87538114e-07,-1.81152554e-05
7.08706622e-08,4.05983019e-06,1.06724229e-07,-3.78550521e-06
7.10247292e-08,7.0628505e-07,4.59876446e-07,8.91405762e-06
7.11787962e-08,-3.07668074e-06,7.14159455e-07,1.64148878e-05
7.13328632e-08,-5.65278924e-06,8.36394236e-07,1.82609092e-05
7.14869302e-08,-6.17726437e-06,7.79063782e-07,1.63107652e-05
7.16409971e-08,-4.96936673e-06,5.12083204e-07,1.28481224e-05
7.17950641e-08,-3.06262314e-06,9.45510976e-08,9.17051239e-06
7.1949124e-08,-1.36545145e-06,-3.03080185e-07,5.41046347e-06
7.2103191e-08,-1.12170824e-07,-4.86215868e-07,1.19498804e-06
7.2257258e-08,1.04200262e-06,-3.70206664e-07,-3.66701579e-06
7.24113249e-08,2.47097728e-06,-4.50183535e-08,-8.84876863e-06
7.25653919e-08,4.06993513e-06,2.80320734e-07,-1.34067222e-05
7.27194589e-08,5.17450553e-06,4.040769e-07,-1.58297808e-05
7.28735259e-08,4.96230541e-06,2.37076421e-07,-1.44599862e-05
7.30275929e-08,3.07720802e-06,-1.58592826e-07,-8.44685201e-06
7.31816598e-08,6.10228312e-08,-5.94033907e-07,1.19131118e-06
7.33357268e-08,-2.75528305e-06,-8.32537978e-07,1.13076067e-05
7.34897938e-08,-3.94609651e-06,-7.09716574e-07,1.77710172e-05
7.36438608e-08,-2.88570436e-06,-2.40473014e-07,1.75603054e-05
7.37979278e-08,-2.18768747e-07,3.62954182e-07,1.050431e-05
7.39519948e-08,2.48911806e-06,8.02045747e-07,-5.10698783e-07
7.41060617e-08,3.71935289e-06,8.65899437e-07,-1.09795601e-05
7.42601287e-08,2.91018273e-06,5.49732022e-07,-1.6934222e-05
7.44141957e-08,6.86018609e-07,3.57130432e-08,-1.65964739e-05
7.45682627e-08,-1.66836958e-06,-4.31851106e-07,-1.08246313e-05
7.47223297e-08,-3.02482295e-06,-6.83536825e-07,-2.38733651e-06
7.48763966e-08,-2.95429686e-06,-6.86223075e-07,5.41910049e-06
7.50304636e-08,-1.76393723e-06,-5.15139163e-07,1.0150231e-05
7.51845306e-08,-1.9219857e-07,-2.74868626e-07,1.10255105e-05
7.53385905e-08,9.58890382e-07,-3.09600239e-08,8.90202864e-06
7.54926575e-08,1.11386441e-06,2.07184627e-07,5.56094892e-06
7.56467244e-08,1.38322974e-07,4.53221389e-07,2.76721812e-06
7.58007914e-08,-1.55327416e-06,6.93739082e-07,1.5594544e-06
7.59548584e-08,-3.11959525e-06,8.6560226e-07,1.97966619e-06
7.61089254e-08,-3.69702116e-06,8.77243394e-07,3.19926517e-06
7.62629924e-08,-2.90112143e-06,6.54875294e-07,3.95785128e-06
7.64170593e-08,-1.07525989e-06,1.88309087e-07,3.22331334e-06
7.65711263e-08,9.24995504e-07,-4.42989858e-07,8.36638094e-07
7.67251933e-08,2.25295616e-06,-1.06729021e-06,-2.25363669e-06
7.68792603e-08,2.50205017e-06,-1.45919944e-06,-4.43466843e-06
7.70333273e-08,1.77441393e-06,-1.42234865e-06,-4.40529675e-06
7.71873943e-08,4.56673888e-07,-9.00415444e-07,-2.06465506e-06
7.73414612e-08,-1.00352349e-06,-4.49846311e-08,1.29232967e-06
7.74955282e-08,-2.14673332e-06,8.23169103e-07,3.61713114e-06
7.76495952e-08,-2.47592766e-06,1.36588437e-06,3.17942113e-06
7.78036622e-08,-1.57483396e-06,1.39762267e-06,-5.29594047e-07
7.79577292e-08,5.89563683e-07,9.69693019e-07,-6.49374397e-06
7.81117961e-08,3.41769305e-06,3.17689597e-07,-1.25474189e-05
7.82658631e-08,5.78826257e-06,-2.7720651e-07,-1.62460528e-05
7.84199301e-08,6.5877075e-06,-6.28799569e-07,-1.58853763e-05
7.85739971e-08,5.36208154e-06,-7.09819062e-07,-1.12547932e-05
7.8728057e-08,2.62699768e-06,-6.24365498e-07,-3.74319734e-06
7.88821239e-08,-4.1073838e-07,-5.094941e-07,4.29766988e-06
7.90361909e-08,-2.55329928e-06,-4.28632546e-07,1.06377429e-05
7.91902579e-08,-3.25848396e-06,-3.3231575e-07,1.40830853e-05
7.93443249e-08,-2.81815483e-06,-1.20116795e-07,1.46821658e-05
7.94983919e-08,-2.006763e-06,2.40352961e-07,1.31495153e-05
7.96524589e-08,-1.51105655e-06,6.43674412e-07,1.0064854e-05
7.98065258e-08,-1.54563543e-06,8.98731912e-07,5.57662361e-06
7.99605928e-08,-1.85505041e-06,8.62968363e-07,-1.22828851e-07
8.01146598e-08,-2.00105956e-06,5.46907586e-07,-6.08125765e-06
8.02687268e-08,-1.6825627e-06,1.05516243e-07,-1.04840392e-05
8.04227938e-08,-8.9683914e-07,-2.69508121e-07,-1.15002204e-05
8.05768607e-08,8.48642685e-08,-4.62504119e-07,-8.48719446e-06
8.07309277e-08,8.63584035e-07,-4.78686104e-07,-2.54054316e-06
8.08849947e-08,1.1095899e-06,-4.04203604e-07,4.07031803e-06
8.10390617e-08,7.54545624e-07,-3.24000098e-07,9.08509628e-06
8.11931287e-08,8.61586926e-08,-2.596976e-07,1.11396557e-05
8.13471956e-08,-3.55879905e-07,-1.67145529e-07,9.91066827e-06
8.15012626e-08,-9.09711133e-08,4.39928804e-09,5.84362488e-06
8.16553296e-08,9.50420088e-07,2.40980967e-07,-1.27842554e-08
8.18093966e-08,2.29309626e-06,4.38337963e-07,-6.01521333e-06
8.19634636e-08,3.14288741e-06,4.58538352e-07,-1.01974729e-05
8.21175234e-08,2.86100976e-06,2.30701161e-07,-1.10613737e-05
