Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,4.86132967e-06,-3.66868278e-08,1.04772544e-05
6.50161311e-08,6.8104282e-06,4.06609217e-08,1.09633038e-05
6.51701981e-08,7.87276076e-06,4.55987077e-07,1.18934804e-05
6.5324258e-08,7.99870486e-06,1.03339312e-06,1.01982332e-05
6.5478325e-08,7.20415255e-06,1.35479809e-06,3.17722902e-06
6.5632392e-08,5.59352293e-06,1.09208872e-06,-8.87426813e-06
6.57864589e-08,3.3182564e-06,2.76216326e-07,-2.20179245e-05
6.59405259e-08,5.81965423e-07,-7.17236333e-07,-3.06801776e-05
6.60945929e-08,-2.2513309e-06,-1.43347722e-06,-3.09513598e-05
6.62486599e-08,-4.5837096e-06,-1.63370601e-06,-2.28741173e-05
6.64027269e-08,-5.72751151e-06,-1.39793701e-06,-1.0216283e-05
6.65567939e-08,-5.25275254e-06,-9.86677151e-07,1.96773249e-06
6.67108608e-08,-3.29811974e-06,-6.01973511e-07,1.02494832e-05
6.68649278e-08,-6.11633197e-07,-2.39872975e-07,1.43168563e-05
6.70189948e-08,1.70987596e-06,2.67032362e-07,1.62337601e-05
6.71730618e-08,2.62816479e-06,1.06946834e-06,1.8230754e-05
6.73271288e-08,1.56974431e-06,2.11771726e-06,2.07054818e-05
6.74811957e-08,-1.27714907e-06,3.08839822e-06,2.18335317e-05
6.76352627e-08,-4.87814077e-06,3.46857337e-06,1.89293933e-05
6.77893297e-08,-7.6264846e-06,2.78154926e-06,1.04866813e-05
6.79433967e-08,-7.995327e-06,8.81914389e-07,-2.50672429e-06
6.80974637e-08,-5.32568629e-06,-1.81991936e-06,-1.67181788e-05
6.82515306e-08,-3.04742514e-07,-4.38724601e-06,-2.78137049e-05
6.84055976e-08,5.22841719e-06,-5.73407169e-06,-3.21888801e-05
6.85596646e-08,9.13288022e-06,-5.20514413e-06,-2.83360496e-05
6.87137245e-08,1.00270981e-05,-3.00114129e-06,-1.74429751e-05
6.88677915e-08,7.94796233e-06,-1.06500067e-07,-3.0811284e-06
6.90218585e-08,4.21850882e-06,2.29098805e-06,1.00367679e-05
6.91759254e-08,6.29075544e-07,3.49867628e-06,1.79415238e-05
6.93299924e-08,-1.53198619e-06,3.61855405e-06,1.91632698e-05
6.94840594e-08,-2.00684849e-06,3.24944131e-06,1.53005822e-05
6.96381264e-08,-1.416852e-06,2.87367379e-06,9.86924533e-06
6.97921934e-08,-6.57118562e-07,2.46227569e-06,6.02833961e-06
6.99462603e-08,-3.19036076e-07,1.60414982e-06,4.73392492e-06
7.01003273e-08,-4.8758784e-07,8.98209862e-09,4.61818854e-06
7.02543943e-08,-9.18572027e-07,-2.07922335e-06,3.53947894e-06
7.04084613e-08,-1.33656499e-06,-3.9044935e-06,4.21725588e-07
7.05625283e-08,-1.59534966e-06,-4.63684819e-06,-4.05529181e-06
7.07165952e-08,-1.66055702e-06,-3.89090837e-06,-8.18802619e-06
7.08706622e-08,-1.55091527e-06,-1.96318297e-06,-1.04970959e-05
7.10247292e-08,-1.34781999e-06,3.3513561e-07,-1.04218179e-05
7.11787962e-08,-1.21306573e-06,2.10203507e-06,-8.21489903e-06
7.13328632e-08,-1.29422506e-06,2.76343962e-06,-4.52866925e-06
7.14869302e-08,-1.54771863e-06,2.28544218e-06,-1.81353016e-07
7.16409971e-08,-1.68283918e-06,1.12412386e-06,3.88192302e-06
7.17950641e-08,-1.35905145e-06,-3.16557589e-08,6.69282144e-06
7.1949124e-08,-4.96976725e-07,-6.06718743e-07,7.53824088e-06
7.2103191e-08,6.05641901e-07,-4.1493098e-07,6.24137101e-06
7.2257258e-08,1.49399523e-06,2.76872839e-07,3.23916061e-06
7.24113249e-08,1.912377e-06,9.36470826e-07,-5.8521681e-07
7.25653919e-08,1.96023188e-06,1.09778978e-06,-4.22562243e-06
7.27194589e-08,1.90539845e-06,6.23724532e-07,-6.86515887e-06
7.28735259e-08,1.85347187e-06,-2.53197641e-07,-8.04496995e-06
7.30275929e-08,1.59451088e-06,-1.10353676e-06,-7.62228137e-06
7.31816598e-08,7.85680754e-07,-1.55095404e-06,-5.62299965e-06
7.33357268e-08,-6.67540064e-07,-1.43877469e-06,-2.20115862e-06
7.34897938e-08,-2.33867263e-06,-8.56138001e-07,2.20232073e-06
7.36438608e-08,-3.36350104e-06,-5.76790171e-08,6.69452402e-06
7.37979278e-08,-2.90014145e-06,6.6014502e-07,1.00615043e-05
7.39519948e-08,-7.19542527e-07,1.065682e-06,1.1266814e-05
7.41060617e-08,2.46522245e-06,1.06016989e-06,9.97538154e-06
7.42601287e-08,5.22391838e-06,6.95005497e-07,6.66715277e-06
7.44141957e-08,6.14061673e-06,1.39107328e-07,2.26113798e-06
7.45682627e-08,4.63496644e-06,-3.89117872e-07,-2.36585493e-06
7.47223297e-08,1.33935168e-06,-7.04580145e-07,-6.52719882e-06
7.48763966e-08,-2.22657422e-06,-7.23339497e-07,-9.5416699e-06
7.50304636e-08,-4.48641413e-06,-4.89983677e-07,-1.06214538e-05
7.51845306e-08,-4.62571597e-06,-1.44479714e-07,-9.16943554e-06
7.53385905e-08,-2.93376388e-06,1.51077813e-07,-5.31376054e-06
7.54926575e-08,-5.28987357e-07,2.97953022e-07,-1.43106718e-07
7.56467244e-08,1.30248952e-06,3.01820222e-07,4.70550822e-06
7.58007914e-08,1.75562002e-06,2.47534189e-07,7.84979056e-06
7.59548584e-08,8.124494e-07,2.20705047e-07,8.74220132e-06
7.61089254e-08,-8.8180667e-07,2.36505585e-07,7.61467845e-06
7.62629924e-08,-2.42113288e-06,2.33338156e-07,4.97793826e-06
7.64170593e-08,-3.07037385e-06,1.39191485e-07,1.24031817e-06
7.65711263e-08,-2.54319434e-06,-4.72428852e-08,-3.1994723e-06
7.67251933e-08,-1.07184576e-06,-2.34178401e-07,-7.58455371e-06
7.68792603e-08,7.17258615e-07,-2.9772437e-07,-1.06577527e-05
7.70333273e-08,2.08929464e-06,-1.84040417e-07,-1.10654937e-05
7.71873943e-08,2.55852365e-06,3.4754521e-08,-8.14519808e-06
7.73414612e-08,2.13542808e-06,1.97297339e-07,-2.55350142e-06
7.74955282e-08,1.27883516e-06,1.65392066e-07,3.75377317e-06
7.76495952e-08,5.51758376e-07,-7.3463184e-08,8.34019829e-06
7.78036622e-08,2.28788963e-07,-3.86163947e-07,9.5379055e-06
7.79577292e-08,1.63882447e-07,-5.74307762e-07,7.41382291e-06
7.81117961e-08,1.60595839e-08,-4.98835846e-07,3.77160359e-06
7.82658631e-08,-3.85411255e-07,-1.59741759e-07,1.07504377e-06
7.84199301e-08,-8.62525724e-07,3.08481447e-07,9.28102622e-07
7.85739971e-08,-1.03726723e-06,7.10240215e-07,3.10470455e-06
7.8728057e-08,-6.52719223e-07,8.77736909e-07,5.75826471e-06
7.88821239e-08,2.10308343e-07,7.31034447e-07,6.6312482e-06
7.90361909e-08,1.17290085e-06,3.02212015e-07,4.44178022e-06
7.91902579e-08,1.78205801e-06,-2.70187741e-07,-4.18387572e-07
7.93443249e-08,1.73684896e-06,-7.76143963e-07,-6.2188592e-06
7.94983919e-08,9.96948756e-07,-1.00595287e-06,-1.09434413e-05
7.96524589e-08,-2.25481628e-07,-8.4015636e-07,-1.33318335e-05
7.98065258e-08,-1.53634051e-06,-3.19146125e-07,-1.32542655e-05
7.99605928e-08,-2.4679166e-06,3.57625964e-07,-1.12980651e-05
8.01146598e-08,-2.62608387e-06,9.11291806e-07,-8.03112653e-06
8.02687268e-08,-1.86112948e-06,1.10811618e-06,-3.61514435e-06
8.04227938e-08,-3.87931721e-07,8.66063829e-07,1.92092261e-06
8.05768607e-08,1.23460029e-06,2.92120632e-07,8.0512109e-06
8.07309277e-08,2.30128944e-06,-3.695896e-07,1.34255151e-05
8.08849947e-08,2.28043632e-06,-8.54785867e-07,1.62482902e-05
8.10390617e-08,1.10391898e-06,-9.99197368e-07,1.51949807e-05
8.11931287e-08,-7.362367e-07,-8.0260844e-07,1.02510476e-05
8.13471956e-08,-2.37690051e-06,-4.02248332e-07,2.91607921e-06
8.15012626e-08,-2.99232602e-06,2.09710826e-08,-4.36558639e-06
8.16553296e-08,-2.21896198e-06,3.32778654e-07,-9.22487288e-06
8.18093966e-08,-3.53316352e-07,4.87730631e-07,-1.0316835e-05
8.19634636e-08,1.78982418e-06,5.09829931e-07,-7.76593151e-06
8.21175234e-08,3.28449732e-06,4.53847406e-07,-2.97890028e-06
8.22715904e-08,3.53592623e-06,3.71083303e-07,2.01098646e-06
