Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-8.73204442e-07,2.34735012e-07,9.24014148e-06
6.48620642e-08,-1.40717157e-06,9.0052157e-07,1.53704677e-05
6.50161311e-08,-1.30797184e-06,2.20964171e-06,1.61400694e-05
6.51701981e-08,-1.04793844e-06,4.13641283e-06,1.26650557e-05
6.5324258e-08,-1.07568974e-06,6.11167707e-06,7.67555048e-06
6.5478325e-08,-1.45996967e-06,7.18847969e-06,4.05987566e-06
6.5632392e-08,-1.83474378e-06,6.46306171e-06,3.22535152e-06
6.57864589e-08,-1.70466296e-06,3.54062877e-06,4.2829115e-06
6.59405259e-08,-8.81702761e-07,-1.14115596e-06,4.75620845e-06
6.60945929e-08,3.12357542e-07,-6.2905292e-06,2.47989692e-06
6.62486599e-08,1.24984911e-06,-1.01511787e-05,-2.63932202e-06
6.64027269e-08,1.43741136e-06,-1.12512862e-05,-8.34598541e-06
6.65567939e-08,8.2090196e-07,-9.18859678e-06,-1.14648292e-05
6.67108608e-08,-2.66076597e-07,-4.95047243e-06,-9.88816282e-06
6.68649278e-08,-1.40006e-06,-4.33764001e-07,-3.72372756e-06
6.70189948e-08,-2.3020491e-06,2.61536047e-06,4.89453714e-06
6.71730618e-08,-2.80903419e-06,3.56022133e-06,1.27294134e-05
6.73271288e-08,-2.69675456e-06,3.06194624e-06,1.6370208e-05
6.74811957e-08,-1.6402945e-06,2.40582881e-06,1.31695469e-05
6.76352627e-08,5.29930617e-07,2.51538836e-06,2.51460733e-06
6.77893297e-08,3.46000365e-06,3.38282712e-06,-1.29092068e-05
6.79433967e-08,6.17900469e-06,4.2363522e-06,-2.71460576e-05
6.80974637e-08,7.49978472e-06,4.201916e-06,-3.32912605e-05
6.82515306e-08,6.70635654e-06,2.92509912e-06,-2.73265578e-05
6.84055976e-08,4.02583009e-06,7.64766469e-07,-1.09637949e-05
6.85596646e-08,5.10937866e-07,-1.47290598e-06,8.81819233e-06
6.87137245e-08,-2.56781004e-06,-3.00915235e-06,2.35620646e-05
6.88677915e-08,-4.36030632e-06,-3.46117986e-06,2.79698525e-05
6.90218585e-08,-4.6895675e-06,-2.9321377e-06,2.23272655e-05
6.91759254e-08,-3.88021544e-06,-1.8477939e-06,1.1407582e-05
6.93299924e-08,-2.44186504e-06,-6.92894787e-07,1.04671028e-06
6.94840594e-08,-8.76391312e-07,1.8946406e-07,-5.12827546e-06
6.96381264e-08,3.54956654e-07,6.74134753e-07,-6.88790033e-06
6.97921934e-08,8.55075655e-07,8.19694947e-07,-6.28021326e-06
6.99462603e-08,4.16247985e-07,7.80312121e-07,-5.43414353e-06
7.01003273e-08,-8.08360255e-07,7.00377711e-07,-4.95307631e-06
7.02543943e-08,-2.24575365e-06,6.25625717e-07,-3.9335473e-06
7.04084613e-08,-3.06849415e-06,4.77574076e-07,-1.38414202e-06
7.05625283e-08,-2.56021008e-06,1.31997325e-07,2.23045868e-06
7.07165952e-08,-5.21546383e-07,-4.35153822e-07,4.74215631e-06
7.08706622e-08,2.49429672e-06,-1.0471681e-06,3.75871264e-06
7.10247292e-08,5.28784358e-06,-1.38333098e-06,-1.18422838e-06
7.11787962e-08,6.49801177e-06,-1.18450828e-06,-7.59297018e-06
7.13328632e-08,5.29604085e-06,-4.6201643e-07,-1.1184803e-05
7.14869302e-08,1.94098243e-06,4.62241275e-07,-8.62227807e-06
7.16409971e-08,-2.179592e-06,1.1336482e-06,1.13592137e-07
7.17950641e-08,-5.16883438e-06,1.24348753e-06,1.13983488e-05
7.1949124e-08,-5.63469712e-06,8.17774094e-07,1.98741764e-05
7.2103191e-08,-3.4968898e-06,1.84745431e-07,2.12792893e-05
7.2257258e-08,-3.77687002e-08,-2.56750809e-07,1.4496477e-05
7.24113249e-08,2.88345268e-06,-3.08248389e-07,1.90664548e-06
7.25653919e-08,3.94222798e-06,-7.82083021e-08,-1.1805515e-05
7.27194589e-08,3.03515299e-06,1.50666637e-07,-2.16159096e-05
7.28735259e-08,1.11690429e-06,1.79322853e-07,-2.40657646e-05
7.30275929e-08,-6.03562796e-07,4.6518835e-08,-1.84672917e-05
7.31816598e-08,-1.45716422e-06,-4.95586931e-08,-7.03672822e-06
7.33357268e-08,-1.54762881e-06,2.07211137e-08,6.05258128e-06
7.34897938e-08,-1.37720258e-06,1.74766015e-07,1.62775232e-05
7.36438608e-08,-1.29624902e-06,1.96007065e-07,2.039026e-05
7.37979278e-08,-1.25254178e-06,-4.81907456e-08,1.74822562e-05
7.39519948e-08,-9.78587195e-07,-4.62263387e-07,9.16047975e-06
7.41060617e-08,-3.54462145e-07,-7.8426541e-07,-1.23112488e-06
7.42601287e-08,4.0577109e-07,-7.92579897e-07,-1.0038917e-05
7.44141957e-08,8.8542788e-07,-4.73241101e-07,-1.47223909e-05
7.45682627e-08,7.62446575e-07,-2.39705038e-08,-1.45410377e-05
7.47223297e-08,3.74289399e-08,2.94998813e-07,-1.0274257e-05
7.48763966e-08,-9.38966423e-07,3.42391388e-07,-3.46010302e-06
7.50304636e-08,-1.62067101e-06,1.80760026e-07,4.11823794e-06
7.51845306e-08,-1.51547613e-06,1.9459204e-08,1.04991168e-05
7.53385905e-08,-4.44585652e-07,5.77570383e-08,1.36738772e-05
7.54926575e-08,1.30625983e-06,3.37918834e-07,1.22853489e-05
7.56467244e-08,3.05077106e-06,7.03932585e-07,6.63004403e-06
7.58007914e-08,4.00879844e-06,9.02184695e-07,-1.00378588e-06
7.59548584e-08,3.70417001e-06,7.56465624e-07,-7.30108923e-06
7.61089254e-08,2.21763298e-06,2.9401852e-07,-9.74674822e-06
7.62629924e-08,1.46924577e-07,-2.68166843e-07,-8.03798048e-06
7.64170593e-08,-1.68786403e-06,-6.67802794e-07,-4.0747741e-06
7.65711263e-08,-2.61201512e-06,-7.65139134e-07,-6.13979012e-07
7.67251933e-08,-2.37391464e-06,-6.11666792e-07,4.36051153e-07
7.68792603e-08,-1.2445264e-06,-3.82335202e-07,-9.7852535e-07
7.70333273e-08,9.04069282e-08,-2.38175602e-07,-3.23843574e-06
7.71873943e-08,8.36782476e-07,-2.32012923e-07,-4.19638718e-06
7.73414612e-08,5.05230901e-07,-2.97783544e-07,-2.58320506e-06
7.74955282e-08,-7.78274739e-07,-3.13396868e-07,1.15642297e-06
7.76495952e-08,-2.29791954e-06,-1.74717485e-07,5.15008014e-06
7.78036622e-08,-3.16577848e-06,1.48119938e-07,7.34022115e-06
7.79577292e-08,-2.8843599e-06,5.78466427e-07,6.80505718e-06
7.81117961e-08,-1.64402286e-06,9.45024794e-07,4.18585978e-06
7.82658631e-08,-1.1869929e-07,1.04574269e-06,1.00814975e-06
7.84199301e-08,1.07318431e-06,7.57673263e-07,-1.40551833e-06
7.85739971e-08,1.79656263e-06,1.35620496e-07,-2.51053098e-06
7.8728057e-08,2.36111759e-06,-5.79824473e-07,-2.33943365e-06
7.88821239e-08,3.07284245e-06,-1.06589562e-06,-1.06231528e-06
7.90361909e-08,3.78015648e-06,-1.08671338e-06,1.09623784e-06
7.91902579e-08,3.82918415e-06,-6.21214667e-07,3.5825492e-06
7.93443249e-08,2.51882193e-06,1.18963356e-07,5.39432949e-06
7.94983919e-08,-2.50202817e-07,7.93708921e-07,5.45474813e-06
7.96524589e-08,-3.62453147e-06,1.09618736e-06,3.27692624e-06
7.98065258e-08,-6.07869106e-06,8.92786602e-07,-6.15935051e-07
7.99605928e-08,-6.25075108e-06,2.79530695e-07,-4.83993699e-06
8.01146598e-08,-3.83059978e-06,-4.6344104e-07,-7.75287845e-06
8.02687268e-08,1.21601943e-07,-1.00523084e-06,-8.15766816e-06
8.04227938e-08,3.71944589e-06,-1.1261734e-06,-5.79106427e-06
8.05768607e-08,5.3488252e-06,-8.26587666e-07,-1.43847274e-06
8.07309277e-08,4.57820806e-06,-3.14034139e-07,3.35212735e-06
8.08849947e-08,2.26521729e-06,1.28656097e-07,6.83885446e-06
8.10390617e-08,-1.5378086e-07,3.17682975e-07,7.71051509e-06
8.11931287e-08,-1.60597244e-06,2.71672548e-07,5.53003929e-06
8.13471956e-08,-1.87640296e-06,1.75261818e-07,8.73941019e-07
8.15012626e-08,-1.41883709e-06,2.34291605e-07,-4.81876668e-06
8.16553296e-08,-8.00182818e-07,5.19588468e-07,-9.64646824e-06
8.18093966e-08,-2.87309007e-07,9.02165539e-07,-1.18624139e-05
8.19634636e-08,1.66473924e-07,1.12387158e-06,-1.05919526e-05
