Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,7.93535946e-06,-5.55859287e-07,2.48830602e-05
6.50161311e-08,1.00204688e-05,-3.79581365e-07,1.8347946e-05
6.51701981e-08,1.05275622e-05,-1.2427499e-08,7.47961712e-06
6.5324258e-08,9.27628844e-06,4.09675891e-07,-1.70483713e-06
6.5478325e-08,6.27888312e-06,7.17908335e-07,-5.17221179e-06
6.5632392e-08,1.85277918e-06,8.13474628e-07,-2.63669563e-06
6.57864589e-08,-3.21492166e-06,6.96588188e-07,3.13330384e-06
6.59405259e-08,-7.63987009e-06,4.29559975e-07,8.3662635e-06
6.60945929e-08,-9.96330436e-06,9.21725132e-08,1.0147327e-05
6.62486599e-08,-9.22635627e-06,-2.31216504e-07,7.3187648e-06
6.64027269e-08,-5.62937521e-06,-4.53628758e-07,6.00398039e-07
6.65567939e-08,-6.46284263e-07,-5.11535632e-07,-7.68540303e-06
6.67108608e-08,3.64712923e-06,-4.14719551e-07,-1.42459558e-05
6.68649278e-08,5.68152518e-06,-2.59253568e-07,-1.60332165e-05
6.70189948e-08,5.18432535e-06,-1.6334775e-07,-1.18307707e-05
6.71730618e-08,3.09337838e-06,-1.67896459e-07,-3.29498471e-06
6.73271288e-08,7.05953539e-07,-1.97487452e-07,5.51157655e-06
6.74811957e-08,-1.22827521e-06,-1.30622738e-07,1.01932155e-05
6.76352627e-08,-2.76255787e-06,7.98966084e-08,8.51423192e-06
6.77893297e-08,-4.23783786e-06,3.50662987e-07,1.67404846e-06
6.79433967e-08,-5.53643758e-06,5.25028724e-07,-6.47053184e-06
6.80974637e-08,-5.82850043e-06,4.91470246e-07,-1.17008613e-05
6.82515306e-08,-4.09387621e-06,2.56903661e-07,-1.17655836e-05
6.84055976e-08,-4.22405151e-08,-6.80016683e-08,-7.38787412e-06
6.85596646e-08,5.30471652e-06,-3.41052385e-07,-1.49359994e-06
6.87137245e-08,9.88515967e-06,-4.51256398e-07,2.75754837e-06
6.88677915e-08,1.16247556e-05,-3.51685088e-07,3.86114243e-06
6.90218585e-08,9.58570308e-06,-7.36654613e-08,2.60379079e-06
6.91759254e-08,4.50372863e-06,2.61735835e-07,1.09872053e-06
6.93299924e-08,-1.6118322e-06,4.69535536e-07,1.0442069e-06
6.94840594e-08,-6.52891413e-06,3.85065107e-07,2.5920906e-06
6.96381264e-08,-8.82868881e-06,-1.53558943e-08,4.66050324e-06
6.97921934e-08,-8.35660649e-06,-5.47378022e-07,6.21913023e-06
6.99462603e-08,-5.96802465e-06,-8.82155803e-07,7.21777496e-06
7.01003273e-08,-2.89251875e-06,-7.32261924e-07,8.26740688e-06
7.02543943e-08,-1.61099308e-07,-5.82827653e-08,9.50055073e-06
7.04084613e-08,1.65050369e-06,8.55882547e-07,9.87192107e-06
7.05625283e-08,2.38555208e-06,1.52481846e-06,7.71842952e-06
7.07165952e-08,2.15088721e-06,1.53205724e-06,2.11613269e-06
7.08706622e-08,1.1920572e-06,7.84173835e-07,-6.16034731e-06
7.10247292e-08,-1.43316782e-07,-4.09528013e-07,-1.48231011e-05
7.11787962e-08,-1.40161433e-06,-1.48648269e-06,-2.11135684e-05
7.13328632e-08,-2.08380857e-06,-1.92572566e-06,-2.28781009e-05
7.14869302e-08,-1.82602196e-06,-1.51894153e-06,-1.91840518e-05
7.16409971e-08,-6.2437573e-07,-4.72500346e-07,-1.05557983e-05
7.17950641e-08,1.08774123e-06,7.07979041e-07,9.77884611e-07
7.1949124e-08,2.63642869e-06,1.48071331e-06,1.21586381e-05
7.2103191e-08,3.478915e-06,1.54292968e-06,1.93909545e-05
7.2257258e-08,3.4739337e-06,9.68582299e-07,2.01785206e-05
7.24113249e-08,2.85235978e-06,1.30121919e-07,1.44202631e-05
7.25653919e-08,1.95555845e-06,-5.44159946e-07,4.69099405e-06
7.27194589e-08,9.89826049e-07,-8.28028476e-07,-4.85180954e-06
7.28735259e-08,-1.45031578e-08,-7.9144769e-07,-1.04250239e-05
7.30275929e-08,-1.07419453e-06,-6.79356901e-07,-1.03602724e-05
7.31816598e-08,-2.12345276e-06,-6.75162596e-07,-5.71400142e-06
7.33357268e-08,-3.00392321e-06,-7.42300415e-07,4.89317415e-07
7.34897938e-08,-3.54530039e-06,-6.6574944e-07,4.86868885e-06
7.36438608e-08,-3.62881701e-06,-2.5270424e-07,5.33471484e-06
7.37979278e-08,-3.18265188e-06,4.82427652e-07,2.04826893e-06
7.39519948e-08,-2.14931265e-06,1.2970753e-06,-2.69658176e-06
7.41060617e-08,-5.04600564e-07,1.87335581e-06,-5.61267279e-06
7.42601287e-08,1.65462347e-06,2.00437239e-06,-4.11498741e-06
7.44141957e-08,4.01460875e-06,1.67689586e-06,2.21277742e-06
7.45682627e-08,6.03205854e-06,1.01078695e-06,1.11402878e-05
7.47223297e-08,7.05456569e-06,1.47041931e-07,1.86114794e-05
7.48763966e-08,6.55233771e-06,-8.06539447e-07,2.05295528e-05
7.50304636e-08,4.37892822e-06,-1.73398632e-06,1.47040037e-05
7.51845306e-08,9.4266295e-07,-2.44644502e-06,2.07933317e-06
7.53385905e-08,-2.83469353e-06,-2.69032739e-06,-1.33462891e-05
7.54926575e-08,-5.82404255e-06,-2.27028795e-06,-2.59917724e-05
7.56467244e-08,-7.16363638e-06,-1.21453411e-06,-3.10464857e-05
7.58007914e-08,-6.6470825e-06,1.59392542e-07,-2.66700954e-05
7.59548584e-08,-4.76618061e-06,1.36414371e-06,-1.48765585e-05
7.61089254e-08,-2.36407141e-06,1.9941449e-06,-5.30637408e-07
7.62629924e-08,-1.40798818e-07,1.93488722e-06,1.10524488e-05
7.64170593e-08,1.63169477e-06,1.38233042e-06,1.65519687e-05
7.65711263e-08,3.01440355e-06,6.80905089e-07,1.57642862e-05
7.67251933e-08,4.07360631e-06,1.11643352e-07,1.0998875e-05
7.68792603e-08,4.64961477e-06,-2.16517108e-07,5.39117173e-06
7.70333273e-08,4.41492011e-06,-3.40107476e-07,1.26733153e-06
7.71873943e-08,3.15038642e-06,-3.45147242e-07,-6.2396532e-07
7.73414612e-08,9.89264549e-07,-2.91124564e-07,-8.77198033e-07
7.74955282e-08,-1.56319447e-06,-1.95473945e-07,-5.97687801e-07
7.76495952e-08,-3.82723056e-06,-5.8952196e-08,-5.40960343e-07
7.78036622e-08,-5.21619131e-06,1.00562701e-07,-6.76915818e-07
7.79577292e-08,-5.42827138e-06,2.36817399e-07,-3.92162121e-07
7.81117961e-08,-4.50926791e-06,2.8741988e-07,8.21404797e-07
7.82658631e-08,-2.79554706e-06,2.03316731e-07,2.6644318e-06
7.84199301e-08,-7.68441055e-07,-2.53634092e-08,3.85540261e-06
7.85739971e-08,1.12362216e-06,-3.58137129e-07,2.77866025e-06
7.8728057e-08,2.58917635e-06,-7.06939772e-07,-1.33820777e-06
7.88821239e-08,3.50038295e-06,-9.5018089e-07,-7.49441779e-06
7.90361909e-08,3.80923234e-06,-9.68635732e-07,-1.30087028e-05
7.91902579e-08,3.48971889e-06,-6.9960663e-07,-1.48201543e-05
7.93443249e-08,2.58131672e-06,-1.87211199e-07,-1.13157521e-05
7.94983919e-08,1.27583712e-06,4.09289242e-07,-3.48671233e-06
7.96524589e-08,-8.68066223e-08,8.71997429e-07,5.45857984e-06
7.98065258e-08,-1.15583669e-06,1.03059017e-06,1.18877788e-05
7.99605928e-08,-1.73068122e-06,8.56373049e-07,1.37808847e-05
8.01146598e-08,-1.80181848e-06,4.81307495e-07,1.16465853e-05
8.02687268e-08,-1.45290005e-06,1.24890278e-07,7.75772878e-06
8.04227938e-08,-7.61544754e-07,-3.47393865e-08,4.39093947e-06
8.05768607e-08,1.82731213e-07,3.20743574e-08,2.42249143e-06
8.07309277e-08,1.17870104e-06,1.96461386e-07,1.23919506e-06
8.08849947e-08,1.8824071e-06,2.64763628e-07,-1.8107454e-07
8.10390617e-08,1.9431709e-06,1.13735709e-07,-2.05781271e-06
8.11931287e-08,1.23002258e-06,-2.28982174e-07,-3.48491244e-06
8.13471956e-08,-3.59697196e-08,-6.11354608e-07,-3.22982692e-06
8.15012626e-08,-1.36359756e-06,-8.58555438e-07,-9.82150709e-07
8.16553296e-08,-2.24284236e-06,-8.67723259e-07,1.96890255e-06
8.18093966e-08,-2.39042924e-06,-6.43404405e-07,3.24309212e-06
8.19634636e-08,-1.84348789e-06,-2.7467209e-07,8.54443044e-07
8.21175234e-08,-8.73046133e-07,1.12707809e-07,-5.26206895e-06
