Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-3.8970843e-06,-9.94302582e-07,-1.50498909e-05
6.48620642e-08,-3.81363225e-06,-1.65654831e-06,-9.38724838e-07
6.50161311e-08,-2.55141572e-06,-1.40882855e-06,1.28312167e-05
6.51701981e-08,-6.82503355e-07,-4.45042645e-07,2.15341879e-05
6.5324258e-08,1.00405305e-06,6.30401985e-07,2.28137724e-05
6.5478325e-08,2.04532603e-06,1.23455766e-06,1.75088644e-05
6.5632392e-08,2.48431797e-06,1.17019101e-06,8.6407199e-06
6.57864589e-08,2.59890294e-06,6.71496593e-07,-4.57773695e-07
6.59405259e-08,2.51116626e-06,1.51912971e-07,-7.44696399e-06
6.60945929e-08,2.07812764e-06,-1.13901201e-07,-1.11082727e-05
6.62486599e-08,1.14306033e-06,-1.39752217e-07,-1.08983513e-05
6.64027269e-08,-1.42218724e-07,-1.35834696e-07,-6.87670672e-06
6.65567939e-08,-1.27406486e-06,-2.8847785e-07,-1.97081533e-07
6.67108608e-08,-1.69848749e-06,-5.98361794e-07,6.67879294e-06
6.68649278e-08,-1.20029642e-06,-8.78078936e-07,1.0865524e-05
6.70189948e-08,-5.6631805e-08,-8.86482212e-07,1.07933538e-05
6.71730618e-08,1.15220337e-06,-4.91513219e-07,7.45157195e-06
6.73271288e-08,1.89532682e-06,2.32963046e-07,3.82817279e-06
6.74811957e-08,1.93933283e-06,1.01100591e-06,2.70323699e-06
6.76352627e-08,1.35948869e-06,1.47372873e-06,4.41777183e-06
6.77893297e-08,3.9515254e-07,1.34082597e-06,6.49728599e-06
6.79433967e-08,-6.81180722e-07,5.96942073e-07,5.56787018e-06
6.80974637e-08,-1.60513764e-06,-4.48566198e-07,9.48202228e-08
6.82515306e-08,-2.13278213e-06,-1.29550108e-06,-8.20743935e-06
6.84055976e-08,-2.11780002e-06,-1.52522205e-06,-1.5409958e-05
6.85596646e-08,-1.62544097e-06,-1.04552953e-06,-1.80041206e-05
6.87137245e-08,-9.41463327e-07,-1.37858351e-07,-1.51047234e-05
6.88677915e-08,-3.87241442e-07,7.23114795e-07,-8.67420022e-06
6.90218585e-08,-6.25014138e-08,1.14467173e-06,-1.84605642e-06
6.91759254e-08,2.2966654e-07,1.00578995e-06,3.15539887e-06
6.93299924e-08,7.50704373e-07,4.6282014e-07,5.96350947e-06
6.94840594e-08,1.4702498e-06,-1.91017833e-07,7.48163575e-06
6.96381264e-08,1.95109214e-06,-6.82455834e-07,8.61507942e-06
6.97921934e-08,1.66254006e-06,-8.44919214e-07,9.4795414e-06
6.99462603e-08,5.04964305e-07,-6.27845395e-07,9.53118069e-06
7.01003273e-08,-9.3007435e-07,-9.54586881e-08,8.22818492e-06
7.02543943e-08,-1.66762527e-06,5.60316948e-07,5.54041435e-06
7.04084613e-08,-1.04999458e-06,1.0355617e-06,1.99364467e-06
7.05625283e-08,7.09669735e-07,1.02735919e-06,-1.61640764e-06
7.07165952e-08,2.58216073e-06,4.27916405e-07,-4.5355464e-06
7.08706622e-08,3.37022948e-06,-5.32390459e-07,-6.16219268e-06
7.10247292e-08,2.47897287e-06,-1.34798427e-06,-5.96832524e-06
7.11787962e-08,2.69505961e-07,-1.52323662e-06,-3.47329751e-06
7.13328632e-08,-2.20612606e-06,-9.06103764e-07,1.43331533e-06
7.14869302e-08,-3.8417279e-06,1.80500862e-07,7.84599251e-06
7.16409971e-08,-4.04182629e-06,1.1303988e-06,1.34616494e-05
7.17950641e-08,-2.90965045e-06,1.44268336e-06,1.51937402e-05
7.1949124e-08,-1.05578772e-06,1.02955016e-06,1.08147105e-05
7.2103191e-08,7.6833976e-07,2.2725564e-07,6.39023142e-07
7.2257258e-08,1.99994611e-06,-4.69553299e-07,-1.20919567e-05
7.24113249e-08,2.43665295e-06,-7.37488847e-07,-2.26324537e-05
7.25653919e-08,2.22608446e-06,-5.85093574e-07,-2.71377794e-05
7.27194589e-08,1.7000101e-06,-2.68680139e-07,-2.45216434e-05
7.28735259e-08,1.1360471e-06,-6.43074571e-08,-1.66697901e-05
7.30275929e-08,5.77430853e-07,-7.98337041e-08,-7.02856141e-06
7.31816598e-08,-1.53679537e-07,-2.12197335e-07,1.37714733e-06
7.33357268e-08,-1.23607822e-06,-2.55402142e-07,7.2318071e-06
7.34897938e-08,-2.56032013e-06,-6.44184297e-08,1.08268196e-05
7.36438608e-08,-3.61093339e-06,3.3283581e-07,1.29258824e-05
7.37979278e-08,-3.67333951e-06,7.4065332e-07,1.36718418e-05
7.39519948e-08,-2.3049538e-06,9.09451614e-07,1.24482367e-05
7.41060617e-08,2.32294724e-07,6.90484057e-07,8.70809163e-06
7.42601287e-08,2.9327141e-06,1.3631761e-07,2.92175878e-06
7.44141957e-08,4.53050461e-06,-5.15693785e-07,-3.24527559e-06
7.45682627e-08,4.24776863e-06,-9.67483061e-07,-7.66843186e-06
7.47223297e-08,2.2906388e-06,-1.02204399e-06,-8.80732387e-06
7.48763966e-08,-2.79152317e-07,-6.82528992e-07,-6.37395851e-06
7.50304636e-08,-2.21665391e-06,-1.36328026e-07,-1.38106157e-06
7.51845306e-08,-2.82260999e-06,3.61431916e-07,4.2448255e-06
7.53385905e-08,-2.23250572e-06,6.30022839e-07,8.30028148e-06
7.54926575e-08,-1.14722343e-06,6.39751875e-07,9.10781819e-06
7.56467244e-08,-2.93608082e-07,4.87422199e-07,6.29502347e-06
7.58007914e-08,-8.0440179e-09,3.02739181e-07,1.14170393e-06
7.59548584e-08,-1.4620187e-07,1.60565079e-07,-3.8881517e-06
7.61089254e-08,-2.72851167e-07,5.40616512e-08,-6.35290644e-06
7.62629924e-08,3.75961804e-08,-7.28430294e-08,-5.13453961e-06
7.64170593e-08,9.34302761e-07,-2.66429538e-07,-1.04338176e-06
7.65711263e-08,2.16611488e-06,-5.1559573e-07,3.64239713e-06
7.67251933e-08,3.16123374e-06,-7.39756729e-07,6.42167333e-06
7.68792603e-08,3.30366743e-06,-8.19258275e-07,5.84882309e-06
7.70333273e-08,2.28388535e-06,-6.57637088e-07,2.13860176e-06
7.71873943e-08,3.32311629e-07,-2.44316823e-07,-3.11266194e-06
7.73414612e-08,-1.82048677e-06,3.17145805e-07,-7.78141111e-06
7.74955282e-08,-3.27362727e-06,8.4415808e-07,-1.01266478e-05
7.76495952e-08,-3.41602708e-06,1.154703e-06,-9.38703124e-06
7.78036622e-08,-2.26673774e-06,1.14493946e-06,-5.97115059e-06
7.79577292e-08,-4.79578262e-07,8.22828667e-07,-1.28009469e-06
7.81117961e-08,1.02604849e-06,2.9395801e-07,2.82092105e-06
7.82658631e-08,1.60910429e-06,-2.89005726e-07,4.82553378e-06
7.84199301e-08,1.27315661e-06,-7.74823434e-07,4.38086499e-06
7.85739971e-08,5.80001199e-07,-1.04463709e-06,2.55977693e-06
7.8728057e-08,1.56223606e-07,-1.02711351e-06,1.2658827e-06
7.88821239e-08,1.70649386e-07,-7.03473802e-07,1.9905026e-06
7.90361909e-08,2.10164728e-07,-1.2226829e-07,4.68474445e-06
7.91902579e-08,-3.32783202e-07,5.82754353e-07,7.56496911e-06
7.93443249e-08,-1.67737062e-06,1.19674485e-06,8.10338133e-06
7.94983919e-08,-3.35597269e-06,1.4759537e-06,4.6671671e-06
7.96524589e-08,-4.43557383e-06,1.24875407e-06,-2.20595302e-06
7.98065258e-08,-4.08394726e-06,5.18987804e-07,-9.75075545e-06
7.99605928e-08,-2.07905828e-06,-4.98323971e-07,-1.42936342e-05
8.01146598e-08,1.04438334e-06,-1.44702244e-06,-1.32721789e-05
8.02687268e-08,4.2468846e-06,-1.9805932e-06,-6.783966e-06
8.04227938e-08,6.45519958e-06,-1.91369736e-06,2.31484501e-06
8.05768607e-08,7.00767941e-06,-1.29418549e-06,9.90166154e-06
8.07309277e-08,5.87665045e-06,-3.65265493e-07,1.2826411e-05
8.08849947e-08,3.59110163e-06,5.47760123e-07,1.05357985e-05
8.10390617e-08,9.26780785e-07,1.16847139e-06,5.0986132e-06
8.11931287e-08,-1.45185027e-06,1.36236656e-06,-3.00115573e-07
8.13471956e-08,-3.20222853e-06,1.16184037e-06,-3.31675665e-06
8.15012626e-08,-4.27841906e-06,7.2675283e-07,-3.57181739e-06
8.16553296e-08,-4.7407475e-06,2.6472884e-07,-2.36368464e-06
8.18093966e-08,-4.58317754e-06,-6.16693328e-08,-1.4276095e-06
8.19634636e-08,-3.72059526e-06,-1.96708768e-07,-1.75323657e-06
8.21175234e-08,-2.1512019e-06,-1.93907795e-07,-3.17050717e-06
