Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-3.99564715e-06,1.14209092e-06,6.03651688e-06
6.48620642e-08,-3.35494769e-06,2.3824507e-06,-3.96305609e-07
6.50161311e-08,-1.94713675e-06,3.23222389e-06,-1.0040857e-05
6.51701981e-08,-4.2455801e-07,3.32216496e-06,-1.77116417e-05
6.5324258e-08,5.69443728e-07,2.40692725e-06,-1.88578342e-05
6.5478325e-08,7.66454548e-07,6.12702763e-07,-1.22793926e-05
6.5632392e-08,4.34580301e-07,-1.47588946e-06,-7.82115762e-07
6.57864589e-08,1.66797491e-07,-3.04228229e-06,1.04289002e-05
6.59405259e-08,4.30619082e-07,-3.47990294e-06,1.65361562e-05
6.60945929e-08,1.20697382e-06,-2.7259739e-06,1.54741865e-05
6.62486599e-08,1.97864847e-06,-1.24467863e-06,8.67419112e-06
6.64027269e-08,2.05573451e-06,3.00742357e-07,-1.07737606e-08
6.65567939e-08,1.00211832e-06,1.4066527e-06,-6.47267643e-06
6.67108608e-08,-1.09296593e-06,1.8814934e-06,-8.37500647e-06
6.68649278e-08,-3.60066133e-06,1.77306572e-06,-6.00635076e-06
6.70189948e-08,-5.56149098e-06,1.22582787e-06,-1.62791844e-06
6.71730618e-08,-6.04071192e-06,4.14024839e-07,2.12308623e-06
6.73271288e-08,-4.54745395e-06,-4.47793866e-07,3.67714301e-06
6.74811957e-08,-1.36759843e-06,-1.10972621e-06,2.98993723e-06
6.76352627e-08,2.4217295e-06,-1.3558182e-06,9.95878509e-07
6.77893297e-08,5.38679615e-06,-1.10373242e-06,-1.2225214e-06
6.79433967e-08,6.45683076e-06,-4.48397799e-07,-2.85234637e-06
6.80974637e-08,5.48647449e-06,3.84150951e-07,-3.35322397e-06
6.82515306e-08,3.26945747e-06,1.13212718e-06,-2.49121331e-06
6.84055976e-08,1.00050158e-06,1.57106535e-06,-6.29602937e-07
6.85596646e-08,-4.17660658e-07,1.54573706e-06,1.12720954e-06
6.87137245e-08,-7.65781579e-07,9.85180009e-07,1.45114939e-06
6.88677915e-08,-4.17903351e-07,-4.5360494e-08,-1.93024846e-07
6.90218585e-08,3.73674744e-08,-1.27645376e-06,-2.8522727e-06
6.91759254e-08,1.51254383e-07,-2.24246651e-06,-4.46024524e-06
6.93299924e-08,-2.51794461e-07,-2.44587841e-06,-3.15115767e-06
6.94840594e-08,-1.13862632e-06,-1.64868857e-06,1.39847111e-06
6.96381264e-08,-2.37541281e-06,-1.04026682e-07,7.54969005e-06
6.97921934e-08,-3.74784759e-06,1.48404058e-06,1.24758963e-05
6.99462603e-08,-4.88925525e-06,2.32221601e-06,1.3640888e-05
7.01003273e-08,-5.25760288e-06,2.00871523e-06,1.01314427e-05
7.02543943e-08,-4.31611716e-06,7.9394772e-07,3.09691586e-06
7.04084613e-08,-1.90210199e-06,-5.74287469e-07,-4.93319703e-06
7.05625283e-08,1.46984587e-06,-1.32206708e-06,-1.14257682e-05
7.07165952e-08,4.69097131e-06,-1.1074045e-06,-1.50171181e-05
7.08706622e-08,6.60043952e-06,-1.68748528e-07,-1.57210688e-05
7.10247292e-08,6.65663947e-06,8.86517512e-07,-1.41770433e-05
7.11787962e-08,5.2436676e-06,1.46888624e-06,-1.07522837e-05
7.13328632e-08,3.35246159e-06,1.30418459e-06,-5.37953701e-06
7.14869302e-08,1.87903152e-06,5.05756987e-07,1.75550826e-06
7.16409971e-08,1.0749809e-06,-5.58747104e-07,9.45537067e-06
7.17950641e-08,5.40235192e-07,-1.47670528e-06,1.55682901e-05
7.1949124e-08,-3.07456304e-07,-1.96290375e-06,1.79941453e-05
7.2103191e-08,-1.70794067e-06,-1.92753419e-06,1.58640123e-05
7.2257258e-08,-3.37573283e-06,-1.44759269e-06,1.00000798e-05
7.24113249e-08,-4.72667034e-06,-6.78471565e-07,2.40705549e-06
7.25653919e-08,-5.27148768e-06,2.26077063e-07,-4.66993515e-06
7.27194589e-08,-4.8809452e-06,1.13855162e-06,-9.44649582e-06
7.28735259e-08,-3.79471408e-06,1.9274346e-06,-1.08668492e-05
7.30275929e-08,-2.43851082e-06,2.42774081e-06,-8.72368673e-06
7.31816598e-08,-1.18671778e-06,2.46106129e-06,-3.85486055e-06
7.33357268e-08,-1.83461935e-07,1.90460378e-06,1.83181601e-06
7.34897938e-08,6.95874235e-07,7.69030805e-07,5.95180109e-06
7.36438608e-08,1.69811756e-06,-7.54834218e-07,6.83294866e-06
7.37979278e-08,2.91634592e-06,-2.29758439e-06,4.55452027e-06
7.39519948e-08,4.08006326e-06,-3.36484663e-06,9.18636374e-07
7.41060617e-08,4.6274522e-06,-3.4768691e-06,-1.80287668e-06
7.42601287e-08,4.08570941e-06,-2.39511382e-06,-2.4472522e-06
7.44141957e-08,2.49006735e-06,-3.45654229e-07,-1.61652713e-06
7.45682627e-08,4.67349793e-07,1.93792334e-06,-9.1782897e-07
7.47223297e-08,-1.15124021e-06,3.48287517e-06,-1.49753407e-06
7.48763966e-08,-1.89634682e-06,3.5789044e-06,-3.1341267e-06
7.50304636e-08,-1.92898324e-06,2.21127675e-06,-4.57538954e-06
7.51845306e-08,-1.77240895e-06,1.09644162e-07,-4.70696386e-06
7.53385905e-08,-1.76852689e-06,-1.66432517e-06,-3.45283888e-06
7.54926575e-08,-1.76882077e-06,-2.33370974e-06,-1.67723158e-06
7.56467244e-08,-1.34088691e-06,-1.81555106e-06,-3.02958824e-07
7.58007914e-08,-2.72558339e-07,-6.73758677e-07,4.71005791e-07
7.59548584e-08,1.12416762e-06,3.10057203e-07,1.15359103e-06
7.61089254e-08,2.19189678e-06,6.29580882e-07,2.23639313e-06
7.62629924e-08,2.40993404e-06,2.95570175e-07,3.51753465e-06
7.64170593e-08,1.74344927e-06,-2.77639174e-07,4.15061186e-06
7.65711263e-08,5.96680081e-07,-6.02031605e-07,3.38370864e-06
7.67251933e-08,-5.17601961e-07,-4.25445961e-07,1.32365744e-06
7.68792603e-08,-1.27495855e-06,1.62539095e-07,-9.61720616e-07
7.70333273e-08,-1.60316517e-06,8.3844111e-07,-2.08740994e-06
7.71873943e-08,-1.56389854e-06,1.25690872e-06,-1.22911661e-06
7.73414612e-08,-1.22899189e-06,1.23055327e-06,1.38039286e-06
7.74955282e-08,-6.55431506e-07,7.90851914e-07,4.55833742e-06
7.76495952e-08,7.78048346e-08,1.3599643e-07,6.70641111e-06
7.78036622e-08,8.46423347e-07,-4.87784632e-07,6.49269441e-06
7.79577292e-08,1.49905156e-06,-8.99950464e-07,3.45635658e-06
7.81117961e-08,1.88750801e-06,-1.04106709e-06,-1.66376367e-06
7.82658631e-08,1.88956096e-06,-9.50603805e-07,-7.09405003e-06
7.84199301e-08,1.42985664e-06,-7.04623176e-07,-1.07481901e-05
7.85739971e-08,5.17155229e-07,-3.59729427e-07,-1.12015114e-05
7.8728057e-08,-7.13720624e-07,4.6791282e-08,-8.34563798e-06
7.88821239e-08,-1.9878205e-06,4.60210799e-07,-3.33847061e-06
7.90361909e-08,-2.93484163e-06,7.76540617e-07,2.04869184e-06
7.91902579e-08,-3.19732817e-06,8.67734855e-07,6.22270818e-06
7.93443249e-08,-2.58038881e-06,6.57503904e-07,8.27084568e-06
7.94983919e-08,-1.17697084e-06,1.94198009e-07,8.05193577e-06
7.96524589e-08,6.09232927e-07,-3.42613816e-07,6.02536511e-06
7.98065258e-08,2.18856508e-06,-7.21828997e-07,3.01072532e-06
7.99605928e-08,3.02754324e-06,-7.78542244e-07,-5.44409318e-08
8.01146598e-08,2.89183777e-06,-4.99896487e-07,-2.34729464e-06
8.02687268e-08,1.95655366e-06,-2.64148099e-08,-3.39889402e-06
8.04227938e-08,7.07661627e-07,4.2417031e-07,-3.27485623e-06
8.05768607e-08,-3.18068089e-07,6.65917014e-07,-2.58545992e-06
8.07309277e-08,-8.08730192e-07,6.27418558e-07,-2.21310142e-06
8.08849947e-08,-8.05675427e-07,3.72532952e-07,-2.79940127e-06
8.10390617e-08,-6.10337963e-07,5.18413223e-08,-4.22524863e-06
8.11931287e-08,-5.36481707e-07,-1.85472018e-07,-5.46002366e-06
8.13471956e-08,-6.83363567e-07,-2.68250943e-07,-5.02013881e-06
8.15012626e-08,-8.86872897e-07,-2.24638427e-07,-1.89376999e-06
8.16553296e-08,-8.8093168e-07,-1.41199379e-07,3.62243918e-06
8.18093966e-08,-5.32766137e-07,-9.47384038e-08,9.77212312e-06
8.19634636e-08,4.00783335e-08,-1.08569694e-07,1.40645843e-05
