Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.45539302e-08,-4.35189168e-06,-5.31525529e-07,-4.00921544e-06
6.47079972e-08,-5.7639777e-06,-1.7324605e-07,-8.32965179e-06
6.48620642e-08,-7.00942792e-06,2.75296344e-07,-7.37338178e-06
6.50161311e-08,-7.07293975e-06,1.358585e-07,-1.30463513e-06
6.51701981e-08,-5.22647451e-06,-6.44554746e-07,6.04041588e-06
6.5324258e-08,-1.5277086e-06,-1.47465187e-06,9.91626166e-06
6.5478325e-08,3.09051347e-06,-1.6473582e-06,7.92708488e-06
6.5632392e-08,7.16441264e-06,-9.43570058e-07,1.44791568e-06
6.57864589e-08,9.30696478e-06,1.86752004e-07,-5.60954913e-06
6.59405259e-08,8.80540756e-06,9.88556394e-07,-9.50431058e-06
6.60945929e-08,5.93408549e-06,9.74258342e-07,-8.7695762e-06
6.62486599e-08,1.82560348e-06,2.59152557e-07,-4.4280805e-06
6.64027269e-08,-2.04365347e-06,-5.5471105e-07,1.36326173e-06
6.65567939e-08,-4.49681511e-06,-8.00620114e-07,6.80103221e-06
6.67108608e-08,-5.09532765e-06,-1.64006067e-07,1.09309858e-05
6.68649278e-08,-4.16300918e-06,1.13753572e-06,1.31452107e-05
6.70189948e-08,-2.44805778e-06,2.45766842e-06,1.2657435e-05
6.71730618e-08,-6.79174775e-07,3.03340698e-06,8.77285584e-06
6.73271288e-08,7.19580157e-07,2.36337405e-06,1.8068647e-06
6.74811957e-08,1.66365874e-06,5.06690867e-07,-6.31436797e-06
6.76352627e-08,2.26937709e-06,-1.86495686e-06,-1.26155001e-05
6.77893297e-08,2.67107544e-06,-3.73062585e-06,-1.46233124e-05
6.79433967e-08,2.87068065e-06,-4.22363064e-06,-1.18250591e-05
6.80974637e-08,2.67149312e-06,-3.10598602e-06,-5.94650282e-06
6.82515306e-08,1.76001765e-06,-9.14546149e-07,1.58866044e-07
6.84055976e-08,-3.76211631e-08,1.34646643e-06,4.18601803e-06
6.85596646e-08,-2.45105434e-06,2.77368918e-06,5.47570562e-06
6.87137245e-08,-4.68531289e-06,3.0025717e-06,4.90191633e-06
6.88677915e-08,-5.75156128e-06,2.24691917e-06,3.83558699e-06
6.90218585e-08,-5.07855339e-06,1.00827856e-06,3.07943492e-06
6.91759254e-08,-2.96251164e-06,-2.46253649e-07,2.54942756e-06
6.93299924e-08,-4.56063447e-07,-1.20974278e-06,1.79261906e-06
6.94840594e-08,1.29552006e-06,-1.69785574e-06,6.90610932e-07
6.96381264e-08,1.80627444e-06,-1.62126889e-06,-3.39720486e-07
6.97921934e-08,1.53152928e-06,-1.03751756e-06,-7.77908667e-07
6.99462603e-08,1.46710238e-06,-1.92464967e-07,-5.39096277e-07
7.01003273e-08,2.3649643e-06,5.63789058e-07,-5.60860443e-08
7.02543943e-08,4.12521922e-06,9.55036398e-07,9.28727815e-08
7.04084613e-08,5.77802848e-06,9.08605671e-07,-4.25907245e-07
7.05625283e-08,6.05900368e-06,5.42326177e-07,-1.64583707e-06
7.07165952e-08,4.20765082e-06,5.00725079e-08,-3.44555292e-06
7.08706622e-08,5.03048966e-07,-3.959818e-07,-5.54328244e-06
7.10247292e-08,-3.77330298e-06,-6.68174096e-07,-7.3129363e-06
7.11787962e-08,-6.93182528e-06,-6.73981731e-07,-7.7676923e-06
7.13328632e-08,-7.7003715e-06,-3.76304655e-07,-6.04722936e-06
7.14869302e-08,-5.84589998e-06,1.51581403e-07,-2.18835294e-06
7.16409971e-08,-2.28066028e-06,7.05205935e-07,2.52094901e-06
7.17950641e-08,1.38284747e-06,1.01727437e-06,6.11644373e-06
7.1949124e-08,3.58364446e-06,9.03138641e-07,7.20290336e-06
7.2103191e-08,3.51472249e-06,3.89225363e-07,5.91764547e-06
7.2257258e-08,1.46738228e-06,-2.74125e-07,3.77777769e-06
7.24113249e-08,-1.32455693e-06,-7.4304296e-07,2.5151769e-06
7.25653919e-08,-3.27517705e-06,-7.86623787e-07,2.88641127e-06
7.27194589e-08,-3.22479855e-06,-4.35039482e-07,4.42790451e-06
7.28735259e-08,-1.04812239e-06,3.67047654e-08,6.17844898e-06
7.30275929e-08,2.22387098e-06,2.92260722e-07,7.4821055e-06
7.31816598e-08,4.88448632e-06,1.61750251e-07,8.02972954e-06
7.33357268e-08,5.43378837e-06,-2.3746432e-07,7.26300323e-06
7.34897938e-08,3.40762563e-06,-5.78692948e-07,4.10552093e-06
7.36438608e-08,-3.13311602e-07,-5.49316042e-07,-2.27519831e-06
7.37979278e-08,-3.92511947e-06,-6.73857841e-08,-1.11387371e-05
7.39519948e-08,-5.65445862e-06,6.49353865e-07,-1.96169512e-05
7.41060617e-08,-4.72212196e-06,1.20788491e-06,-2.38400571e-05
7.42601287e-08,-1.75759192e-06,1.26957207e-06,-2.12220893e-05
7.44141957e-08,1.60036507e-06,7.4978891e-07,-1.22794809e-05
7.45682627e-08,3.68884957e-06,-1.36130723e-07,-5.95475285e-07
7.47223297e-08,3.77305832e-06,-9.97411234e-07,9.09424489e-06
7.48763966e-08,2.35298762e-06,-1.48446543e-06,1.34347747e-05
7.50304636e-08,6.64377694e-07,-1.45997603e-06,1.20422828e-05
7.51845306e-08,-2.10293706e-07,-1.02956017e-06,7.32096896e-06
7.53385905e-08,2.01537276e-08,-4.31381949e-07,2.79103187e-06
7.54926575e-08,8.42830275e-07,1.22048704e-07,1.01413161e-06
7.56467244e-08,1.41705925e-06,5.42339421e-07,2.33256378e-06
7.58007914e-08,1.12117493e-06,8.50401364e-07,5.06751076e-06
7.59548584e-08,-1.54249676e-07,1.09264397e-06,6.89610852e-06
7.61089254e-08,-2.01514968e-06,1.26188161e-06,6.41635097e-06
7.62629924e-08,-3.76273692e-06,1.27835256e-06,3.90029982e-06
7.64170593e-08,-4.67175778e-06,1.0387231e-06,8.78781634e-07
7.65711263e-08,-4.27902387e-06,5.02994283e-07,-1.01553451e-06
7.67251933e-08,-2.59595481e-06,-2.37330852e-07,-1.12806492e-06
7.68792603e-08,-1.30055867e-07,-9.60608645e-07,-1.53632286e-07
7.70333273e-08,2.32596403e-06,-1.40543443e-06,3.47441784e-07
7.71873943e-08,4.03306694e-06,-1.41310693e-06,-1.01517867e-06
7.73414612e-08,4.58125896e-06,-1.02337458e-06,-4.47103048e-06
7.74955282e-08,3.96807081e-06,-4.50065443e-07,-8.75235946e-06
7.76495952e-08,2.49756454e-06,5.05719875e-08,-1.1684554e-05
7.78036622e-08,6.28116595e-07,3.27791753e-07,-1.14302266e-05
7.79577292e-08,-1.13448516e-06,3.91855565e-07,-7.64063589e-06
7.81117961e-08,-2.30976502e-06,3.52084328e-07,-1.74145725e-06
7.82658631e-08,-2.5560355e-06,3.00797069e-07,3.8720982e-06
7.84199301e-08,-1.83884526e-06,2.44527115e-07,7.20352455e-06
7.85739971e-08,-5.34327285e-07,1.36749733e-07,7.67093388e-06
7.8728057e-08,6.82667633e-07,-2.71413949e-08,6.13922793e-06
7.88821239e-08,1.18305172e-06,-1.56158478e-07,4.06629169e-06
7.90361909e-08,7.66673168e-07,-1.20440731e-07,2.46674131e-06
7.91902579e-08,-2.05222108e-07,1.1744234e-07,1.43809416e-06
7.93443249e-08,-1.06094808e-06,4.19104083e-07,4.608371e-07
7.94983919e-08,-1.28234785e-06,5.34949322e-07,-9.062868e-07
7.96524589e-08,-8.30194836e-07,2.9403131e-07,-2.53501912e-06
7.98065258e-08,-9.22481362e-08,-2.31715731e-07,-3.77191691e-06
7.99605928e-08,4.65360756e-07,-7.37539779e-07,-3.9032725e-06
8.01146598e-08,6.32012302e-07,-8.80886603e-07,-2.64759024e-06
8.02687268e-08,5.16257444e-07,-5.23718143e-07,-3.41468507e-07
8.04227938e-08,3.44790209e-07,1.61496118e-07,2.25757344e-06
8.05768607e-08,2.18521038e-07,8.01043143e-07,4.36936898e-06
8.07309277e-08,5.19933394e-08,1.05899335e-06,5.4976008e-06
8.08849947e-08,-2.73896234e-07,8.33091349e-07,5.46391129e-06
8.10390617e-08,-7.05542334e-07,2.772926e-07,4.2676088e-06
8.11931287e-08,-9.6431495e-07,-3.25369427e-07,2.02900424e-06
8.13471956e-08,-7.24608697e-07,-7.25409734e-07,-8.41262647e-07
8.15012626e-08,1.05578522e-07,-8.04806291e-07,-3.47345895e-06
8.16553296e-08,1.23326458e-06,-5.84019404e-07,-4.7653657e-06
8.18093966e-08,2.10016219e-06,-1.85540017e-07,-4.08137203e-06
8.19634636e-08,2.20907896e-06,2.12829093e-07,-1.93427172e-06
