Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-1.79989934e-06,-4.04588043e-08,5.22556957e-06
6.48620642e-08,-3.3570077e-06,-3.75916443e-07,-3.95652387e-06
6.50161311e-08,-3.66259155e-06,-4.5213514e-07,-1.22110032e-05
6.51701981e-08,-2.4002843e-06,-2.9866726e-07,-1.65667407e-05
6.5324258e-08,-2.04677747e-07,-3.06230277e-08,-1.55932903e-05
6.5478325e-08,1.7611053e-06,2.08471164e-07,-9.46538148e-06
6.5632392e-08,2.59498279e-06,2.84264019e-07,5.88033799e-08
6.57864589e-08,2.20891161e-06,1.01305957e-07,9.79242122e-06
6.59405259e-08,1.22956692e-06,-3.35083968e-07,1.60010622e-05
6.60945929e-08,3.78478035e-07,-8.56980193e-07,1.61063508e-05
6.62486599e-08,-9.75684884e-08,-1.15903345e-06,1.02533804e-05
6.64027269e-08,-4.41700536e-07,-9.53825293e-07,1.45814965e-06
6.65567939e-08,-8.74888428e-07,-1.89592257e-07,-6.00900921e-06
6.67108608e-08,-1.09299276e-06,8.49420076e-07,-8.96129677e-06
6.68649278e-08,-3.47814648e-07,1.66118969e-06,-6.82134851e-06
6.70189948e-08,1.8350263e-06,1.81553798e-06,-1.55313637e-06
6.71730618e-08,4.87927355e-06,1.21386893e-06,3.6485244e-06
6.73271288e-08,7.08917059e-06,1.42656418e-07,5.96644531e-06
6.74811957e-08,6.56848079e-06,-9.04817455e-07,4.12523968e-06
6.76352627e-08,2.59385683e-06,-1.49960931e-06,-1.20065863e-06
6.77893297e-08,-3.57136855e-06,-1.47130447e-06,-7.73339616e-06
6.79433967e-08,-9.14258817e-06,-9.35226808e-07,-1.25696806e-05
6.80974637e-08,-1.13745227e-05,-1.81994778e-07,-1.34492702e-05
6.82515306e-08,-9.1912234e-06,4.84400005e-07,-9.77133004e-06
6.84055976e-08,-3.7569389e-06,8.7651074e-07,-2.86302475e-06
6.85596646e-08,2.3809564e-06,9.65682148e-07,4.64192908e-06
6.87137245e-08,6.89107947e-06,8.25262191e-07,9.95780829e-06
6.88677915e-08,8.81680535e-06,5.32204695e-07,1.12654479e-05
6.90218585e-08,8.57181112e-06,1.17228822e-07,8.36081745e-06
6.91759254e-08,7.05295088e-06,-3.8798953e-07,2.67347605e-06
6.93299924e-08,4.81225879e-06,-8.69130929e-07,-3.28964211e-06
6.94840594e-08,1.97153804e-06,-1.12232203e-06,-6.97424321e-06
6.96381264e-08,-1.27853684e-06,-9.83324071e-07,-6.94611799e-06
6.97921934e-08,-4.30459386e-06,-4.85770045e-07,-3.6509141e-06
6.99462603e-08,-6.25692883e-06,1.10937961e-07,8.09967617e-07
7.01003273e-08,-6.66342748e-06,4.84237034e-07,3.93230494e-06
7.02543943e-08,-5.77457013e-06,4.83232895e-07,4.35542279e-06
7.04084613e-08,-4.33210971e-06,2.33400016e-07,2.67960013e-06
7.05625283e-08,-3.01924069e-06,1.76708497e-08,1.00462501e-06
7.07165952e-08,-2.0980508e-06,4.31806413e-08,1.55665634e-06
7.08706622e-08,-1.47047797e-06,3.03985672e-07,5.31543765e-06
7.10247292e-08,-9.80129812e-07,6.35187462e-07,1.13970491e-05
7.11787962e-08,-6.18716399e-07,8.74840566e-07,1.73770986e-05
7.13328632e-08,-4.85927728e-07,9.70240876e-07,2.02741157e-05
7.14869302e-08,-5.95694075e-07,9.46376076e-07,1.7751272e-05
7.16409971e-08,-7.2276481e-07,8.02599004e-07,9.11836923e-06
7.17950641e-08,-4.2739768e-07,4.6146792e-07,-4.19947264e-06
7.1949124e-08,7.18906108e-07,-1.67357143e-07,-1.89114635e-05
7.2103191e-08,2.81019993e-06,-1.05884669e-06,-3.07864502e-05
7.2257258e-08,5.39833536e-06,-1.98731254e-06,-3.599716e-05
7.24113249e-08,7.59156364e-06,-2.57620286e-06,-3.24754583e-05
7.25653919e-08,8.46418789e-06,-2.48848824e-06,-2.08196016e-05
7.27194589e-08,7.53340055e-06,-1.64711707e-06,-4.35648599e-06
7.28735259e-08,4.9833302e-06,-3.35041676e-07,1.18396983e-05
7.30275929e-08,1.51791482e-06,9.29053613e-07,2.27325127e-05
7.31816598e-08,-1.99605324e-06,1.67435292e-06,2.52420523e-05
7.33357268e-08,-4.82598898e-06,1.73161061e-06,1.94369022e-05
7.34897938e-08,-6.49308822e-06,1.29261127e-06,8.40937173e-06
7.36438608e-08,-6.79154982e-06,7.49708533e-07,-3.11934423e-06
7.37979278e-08,-5.82005623e-06,4.49508661e-07,-1.07970245e-05
7.39519948e-08,-3.99952387e-06,5.13252758e-07,-1.2311918e-05
7.41060617e-08,-1.95678967e-06,8.06209471e-07,-8.03998319e-06
7.42601287e-08,-2.48620495e-07,1.03481921e-06,-5.29269528e-07
7.44141957e-08,9.15138514e-07,9.08002505e-07,6.79045343e-06
7.45682627e-08,1.71353156e-06,2.93107263e-07,1.10441488e-05
7.47223297e-08,2.44918601e-06,-6.87531951e-07,1.09412795e-05
7.48763966e-08,3.16697174e-06,-1.6854957e-06,7.10095446e-06
7.50304636e-08,3.48681215e-06,-2.28211638e-06,1.59107663e-06
7.51845306e-08,2.8422005e-06,-2.20241623e-06,-3.15108809e-06
7.53385905e-08,9.92651735e-07,-1.46177365e-06,-5.5482833e-06
7.54926575e-08,-1.58422108e-06,-3.50042143e-07,-5.58992588e-06
7.56467244e-08,-3.78960476e-06,7.24939866e-07,-4.53955272e-06
7.58007914e-08,-4.50136667e-06,1.42875103e-06,-3.83559836e-06
7.59548584e-08,-3.28484134e-06,1.61814091e-06,-3.98786869e-06
7.61089254e-08,-6.89645276e-07,1.3486025e-06,-4.32643674e-06
7.62629924e-08,2.09567065e-06,8.07184165e-07,-3.72178556e-06
7.64170593e-08,3.96120004e-06,2.16614609e-07,-1.6009667e-06
7.65711263e-08,4.42695091e-06,-2.50460943e-07,1.60330706e-06
7.67251933e-08,3.6854201e-06,-5.194604e-07,4.82367477e-06
7.68792603e-08,2.24202313e-06,-6.05440675e-07,7.07217077e-06
7.70333273e-08,5.46760361e-07,-5.60601791e-07,7.83486303e-06
7.71873943e-08,-1.10419137e-06,-4.25503345e-07,6.96212419e-06
7.73414612e-08,-2.46068475e-06,-2.19342198e-07,4.44422358e-06
7.74955282e-08,-3.26741133e-06,2.34029578e-08,4.99263024e-07
7.76495952e-08,-3.39794656e-06,2.25176251e-07,-4.06267736e-06
7.78036622e-08,-3.02425087e-06,2.87803829e-07,-7.69914459e-06
7.79577292e-08,-2.55642613e-06,1.63686735e-07,-8.68427014e-06
7.81117961e-08,-2.30185083e-06,-8.69626788e-08,-6.19267166e-06
7.82658631e-08,-2.11141401e-06,-3.09234139e-07,-1.14998829e-06
7.84199301e-08,-1.38857513e-06,-3.45490434e-07,3.96350606e-06
7.85739971e-08,4.40793855e-07,-1.46710732e-07,6.46815761e-06
7.8728057e-08,3.31881233e-06,1.83756015e-07,5.16651926e-06
7.88821239e-08,6.32507954e-06,4.55586672e-07,1.1281661e-06
7.90361909e-08,8.08892946e-06,5.25584028e-07,-3.05847789e-06
7.91902579e-08,7.60123339e-06,3.96358473e-07,-5.04026775e-06
7.93443249e-08,4.85129112e-06,2.01214831e-07,-4.17743149e-06
7.94983919e-08,8.40577002e-07,9.14416631e-08,-1.72629166e-06
7.96524589e-08,-3.00216971e-06,1.21311842e-07,2.79859194e-07
7.98065258e-08,-5.56192663e-06,2.1840809e-07,5.29945567e-07
7.99605928e-08,-6.45084219e-06,2.52461177e-07,-7.60609339e-07
8.01146598e-08,-5.91624485e-06,1.32209223e-07,-2.18089372e-06
8.02687268e-08,-4.44541001e-06,-1.32936478e-07,-2.23144889e-06
8.04227938e-08,-2.43509294e-06,-4.42969792e-07,-3.91791417e-07
8.05768607e-08,-1.48721654e-07,-6.61285753e-07,2.52285122e-06
8.07309277e-08,2.10052349e-06,-6.8725717e-07,4.88557089e-06
8.08849947e-08,3.80333745e-06,-5.08420214e-07,5.25647329e-06
8.10390617e-08,4.36889832e-06,-2.11089741e-07,3.24183202e-06
8.11931287e-08,3.47325999e-06,5.83048063e-08,-2.55066965e-07
8.13471956e-08,1.37139e-06,1.66426815e-07,-3.48279627e-06
8.15012626e-08,-1.11324562e-06,6.78180001e-08,-4.74926946e-06
8.16553296e-08,-2.9823525e-06,-1.63006689e-07,-3.32081845e-06
8.18093966e-08,-3.59771161e-06,-3.63909919e-07,1.63594223e-07
8.19634636e-08,-2.99316139e-06,-3.7627305e-07,4.02684009e-06
8.21175234e-08,-1.75421303e-06,-1.4834896e-07,6.4743881e-06
