Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-6.09479321e-06,2.26272647e-07,4.43858482e-07
6.50161311e-08,-7.41086205e-06,-1.32143202e-06,5.513009e-06
6.51701981e-08,-6.2899594e-06,-2.04323419e-06,7.99412919e-06
6.5324258e-08,-2.86696741e-06,-1.81382131e-06,6.7280489e-06
6.5478325e-08,1.41084797e-06,-9.914869e-07,2.17720662e-06
6.5632392e-08,4.73929776e-06,-1.1113395e-07,-3.6078568e-06
6.57864589e-08,6.0805537e-06,4.31143377e-07,-7.91541061e-06
6.59405259e-08,5.63249159e-06,5.1597965e-07,-8.74624948e-06
6.60945929e-08,4.40288113e-06,2.55238632e-07,-5.80832693e-06
6.62486599e-08,3.3411186e-06,-1.29616922e-07,-4.69251574e-07
6.64027269e-08,2.72360717e-06,-4.16620622e-07,5.26591657e-06
6.65567939e-08,2.17218167e-06,-4.62171556e-07,9.95508981e-06
6.67108608e-08,1.1493903e-06,-2.40281622e-07,1.32012301e-05
6.68649278e-08,-5.18507022e-07,1.60492732e-07,1.51488803e-05
6.70189948e-08,-2.44766488e-06,5.86391536e-07,1.55773159e-05
6.71730618e-08,-3.89006391e-06,8.84543567e-07,1.35390273e-05
6.73271288e-08,-4.14917486e-06,9.51968161e-07,7.98720976e-06
6.74811957e-08,-2.99584985e-06,7.49779815e-07,-1.01733531e-06
6.76352627e-08,-8.86649218e-07,3.06935306e-07,-1.15243038e-05
6.77893297e-08,1.1664564e-06,-2.75390619e-07,-2.01217754e-05
6.79433967e-08,2.09317955e-06,-8.28504881e-07,-2.35168554e-05
6.80974637e-08,1.41274859e-06,-1.16556976e-06,-2.03233067e-05
6.82515306e-08,-3.83522433e-07,-1.16266972e-06,-1.18603139e-05
6.84055976e-08,-2.05789388e-06,-8.22792572e-07,-1.38021585e-06
6.85596646e-08,-2.401762e-06,-2.66415611e-07,7.70933912e-06
6.87137245e-08,-1.06314235e-06,3.42812285e-07,1.33617314e-05
6.88677915e-08,1.18439107e-06,8.60929049e-07,1.51883578e-05
6.90218585e-08,2.95804671e-06,1.17515435e-06,1.36825829e-05
6.91759254e-08,3.20563117e-06,1.18869127e-06,9.3687031e-06
6.93299924e-08,1.88470801e-06,8.46050114e-07,2.71693693e-06
6.94840594e-08,-8.77853097e-08,2.02643719e-07,-5.28475493e-06
6.96381264e-08,-1.51839606e-06,-5.39098664e-07,-1.27478334e-05
6.97921934e-08,-1.71344971e-06,-1.09778352e-06,-1.73481549e-05
6.99462603e-08,-8.2479437e-07,-1.2580598e-06,-1.74601537e-05
7.01003273e-08,3.72172082e-07,-9.86988425e-07,-1.30590497e-05
7.02543943e-08,1.01909518e-06,-4.36305839e-07,-5.65628216e-06
7.04084613e-08,6.5456004e-07,1.6272709e-07,2.6737398e-06
7.05625283e-08,-6.1089537e-07,6.24397842e-07,1.03682069e-05
7.07165952e-08,-2.23485335e-06,8.74999046e-07,1.6719745e-05
7.08706622e-08,-3.54323902e-06,9.30762724e-07,2.13613203e-05
7.10247292e-08,-3.9924962e-06,8.28192412e-07,2.35391235e-05
7.11787962e-08,-3.29520503e-06,5.68724829e-07,2.20014826e-05
7.13328632e-08,-1.44460546e-06,1.26489638e-07,1.57633385e-05
7.14869302e-08,1.2642995e-06,-4.77603862e-07,5.18031175e-06
7.16409971e-08,4.20478318e-06,-1.09784946e-06,-7.57156067e-06
7.17950641e-08,6.48548757e-06,-1.47230355e-06,-1.91152194e-05
7.1949124e-08,7.21837387e-06,-1.3515189e-06,-2.62880367e-05
7.2103191e-08,5.92915376e-06,-6.7741297e-07,-2.75030998e-05
7.2257258e-08,2.87586454e-06,3.3373081e-07,-2.3280516e-05
7.24113249e-08,-9.69369353e-07,1.28416787e-06,-1.57463837e-05
7.25653919e-08,-4.31845956e-06,1.81076393e-06,-7.52692085e-06
7.27194589e-08,-6.1318774e-06,1.76020546e-06,-6.63919764e-07
7.28735259e-08,-6.02555474e-06,1.21463529e-06,3.98963812e-06
7.30275929e-08,-4.31875787e-06,3.89310429e-07,6.74848752e-06
7.31816598e-08,-1.76724325e-06,-4.76861828e-07,8.56358838e-06
7.33357268e-08,7.94381322e-07,-1.17188347e-06,1.02803833e-05
7.34897938e-08,2.70235614e-06,-1.52878522e-06,1.21249859e-05
7.36438608e-08,3.57185309e-06,-1.46693424e-06,1.3728938e-05
7.37979278e-08,3.34082301e-06,-1.04864978e-06,1.46022958e-05
7.39519948e-08,2.29602233e-06,-4.81169195e-07,1.45240074e-05
7.41060617e-08,1.01480828e-06,-1.96513099e-08,1.33949088e-05
7.42601287e-08,1.29735113e-07,1.80112295e-07,1.07705237e-05
7.44141957e-08,-2.88539006e-08,1.58751703e-07,5.7795055e-06
7.45682627e-08,3.21905986e-07,1.20152805e-07,-2.11954898e-06
7.47223297e-08,5.1764863e-07,2.79480417e-07,-1.20356572e-05
7.48763966e-08,-1.02089793e-07,6.88922171e-07,-2.12813939e-05
7.50304636e-08,-1.67962389e-06,1.16276249e-06,-2.6372265e-05
7.51845306e-08,-3.63660138e-06,1.36576296e-06,-2.48793658e-05
7.53385905e-08,-4.95619679e-06,1.03481807e-06,-1.68613733e-05
7.54926575e-08,-4.78834409e-06,1.93176916e-07,-4.90760976e-06
7.56467244e-08,-2.99435965e-06,-8.00459645e-07,7.15025453e-06
7.58007914e-08,-2.80565104e-07,-1.43315856e-06,1.59529136e-05
7.59548584e-08,2.1655369e-06,-1.35746689e-06,1.97899008e-05
7.61089254e-08,3.32356149e-06,-6.33566742e-07,1.8809169e-05
7.62629924e-08,2.8953948e-06,2.81969847e-07,1.44434889e-05
7.64170593e-08,1.45583499e-06,8.17677403e-07,8.50917604e-06
7.65711263e-08,1.24012374e-07,6.522136e-07,2.42235706e-06
7.67251933e-08,-6.25252454e-08,-7.88070409e-08,-3.13674082e-06
7.68792603e-08,1.24326459e-06,-8.70276097e-07,-7.96697805e-06
7.70333273e-08,3.4065697e-06,-1.16979015e-06,-1.1742226e-05
7.71873943e-08,5.02594639e-06,-7.23397989e-07,-1.36305807e-05
7.73414612e-08,4.64778395e-06,2.69417001e-07,-1.26293962e-05
7.74955282e-08,1.6972474e-06,1.27960709e-06,-8.49703792e-06
7.76495952e-08,-2.91623678e-06,1.76955621e-06,-2.47241746e-06
7.78036622e-08,-7.03966043e-06,1.50230926e-06,3.02966396e-06
7.79577292e-08,-8.42635745e-06,6.56619363e-07,5.73860052e-06
7.81117961e-08,-6.15463568e-06,-3.10243649e-07,4.95731638e-06
7.82658631e-08,-1.3130832e-06,-9.44594717e-07,2.01448165e-06
7.84199301e-08,3.61846287e-06,-1.0423189e-06,-6.15553517e-07
7.85739971e-08,6.30025443e-06,-7.16107877e-07,-9.19934337e-07
7.8728057e-08,5.87186287e-06,-2.69331963e-07,1.4167374e-06
7.88821239e-08,3.19140395e-06,1.66833445e-08,4.91332185e-06
7.90361909e-08,-1.94669951e-08,4.13048369e-08,7.32812532e-06
7.91902579e-08,-2.32165007e-06,-1.00679166e-07,7.11211942e-06
7.93443249e-08,-3.16958653e-06,-2.30550896e-07,4.32444631e-06
7.94983919e-08,-2.79100232e-06,-2.20925642e-07,4.36123912e-07
7.96524589e-08,-1.72895034e-06,-6.75735663e-08,-2.73577916e-06
7.98065258e-08,-4.9906987e-07,1.35868746e-07,-4.15429849e-06
7.99605928e-08,5.20089543e-07,2.77593386e-07,-3.9943161e-06
8.01146598e-08,1.10683118e-06,2.95845837e-07,-3.22558253e-06
8.02687268e-08,1.2274221e-06,2.02569751e-07,-2.80843074e-06
8.04227938e-08,1.02249726e-06,6.13127042e-08,-3.09031566e-06
8.05768607e-08,6.8806105e-07,-5.37838076e-08,-3.7001555e-06
8.07309277e-08,3.34935521e-07,-9.62782707e-08,-3.87474847e-06
8.08849947e-08,-3.4955427e-08,-6.08458208e-08,-2.95855398e-06
8.10390617e-08,-4.2119342e-07,2.39136213e-08,-7.99255417e-07
8.11931287e-08,-7.26032226e-07,1.19796297e-07,2.1395565e-06
8.13471956e-08,-7.99254224e-07,1.94491008e-07,5.0071958e-06
8.15012626e-08,-5.85287978e-07,2.26616351e-07,6.96512825e-06
8.16553296e-08,-2.07873583e-07,1.98783439e-07,7.50635672e-06
8.18093966e-08,1.16718198e-07,1.005142e-07,6.52982317e-06
8.19634636e-08,2.70002516e-07,-5.97791399e-08,4.24457994e-06
8.21175234e-08,3.44412996e-07,-2.43490632e-07,1.08518361e-06
