Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.13609542e-06,3.43948415e-07,1.09743414e-05
6.50161311e-08,-2.13749308e-06,2.00089275e-07,6.85496252e-06
6.51701981e-08,-1.68583767e-06,-3.4041696e-07,-5.51664129e-07
6.5324258e-08,-1.51290806e-06,-8.84168116e-07,-8.11100745e-06
6.5478325e-08,-2.09557652e-06,-1.0130434e-06,-1.24124417e-05
6.5632392e-08,-3.1154002e-06,-5.78293793e-07,-1.12756252e-05
6.57864589e-08,-3.57294152e-06,2.07330686e-07,-4.76379455e-06
6.59405259e-08,-2.57309125e-06,9.23287587e-07,4.79485379e-06
6.60945929e-08,-1.6078809e-07,1.21386768e-06,1.37329253e-05
6.62486599e-08,2.53230087e-06,9.87419867e-07,1.84579694e-05
6.64027269e-08,4.02580872e-06,4.27439176e-07,1.68081897e-05
6.65567939e-08,3.56332066e-06,-1.52818799e-07,8.95251742e-06
6.67108608e-08,1.6840479e-06,-4.95604525e-07,-2.47123626e-06
6.68649278e-08,-1.44581662e-07,-5.10740506e-07,-1.32203677e-05
6.70189948e-08,-5.48576622e-07,-2.78547702e-07,-1.92191073e-05
6.71730618e-08,8.16133024e-07,2.72310743e-08,-1.84868622e-05
6.73271288e-08,3.04829291e-06,2.3185089e-07,-1.21077328e-05
6.74811957e-08,4.61662103e-06,2.25406438e-07,-3.52230404e-06
6.76352627e-08,4.36190976e-06,-6.272451e-09,3.46433308e-06
6.77893297e-08,2.21088544e-06,-3.72819642e-07,6.6735729e-06
6.79433967e-08,-8.57031864e-07,-7.07417144e-07,6.33602804e-06
6.80974637e-08,-3.50128335e-06,-8.35616561e-07,4.3580103e-06
6.82515306e-08,-4.82185669e-06,-6.73363274e-07,2.8028478e-06
6.84055976e-08,-4.69105225e-06,-2.91011759e-07,2.60279035e-06
6.85596646e-08,-3.49260495e-06,1.15824975e-07,3.17790364e-06
6.87137245e-08,-1.66039672e-06,3.43320806e-07,2.9769808e-06
6.88677915e-08,4.92932259e-07,3.12468131e-07,5.84212216e-07
6.90218585e-08,2.56806425e-06,1.23199996e-07,-4.15067734e-06
6.91759254e-08,3.87610589e-06,-1.03316227e-08,-9.55160976e-06
6.93299924e-08,3.63403319e-06,1.06492941e-07,-1.26126033e-05
6.94840594e-08,1.51591883e-06,5.31211867e-07,-1.05682011e-05
6.96381264e-08,-1.91918639e-06,1.14623526e-06,-2.7604442e-06
6.97921934e-08,-5.35464505e-06,1.70856629e-06,8.45394698e-06
6.99462603e-08,-7.37025221e-06,1.93757342e-06,1.85880708e-05
7.01003273e-08,-7.16384466e-06,1.60628963e-06,2.33159481e-05
7.02543943e-08,-4.86994395e-06,6.32261106e-07,2.07274261e-05
7.04084613e-08,-1.36993958e-06,-8.41471945e-07,1.21599796e-05
7.05625283e-08,2.18353307e-06,-2.41315661e-06,1.23913389e-06
7.07165952e-08,4.81587176e-06,-3.51152789e-06,-8.08960249e-06
7.08706622e-08,5.99643136e-06,-3.631053e-06,-1.33401873e-05
7.10247292e-08,5.71958117e-06,-2.61537048e-06,-1.42295467e-05
7.11787962e-08,4.44009902e-06,-8.03046078e-07,-1.22336796e-05
7.13328632e-08,2.86918817e-06,1.09675011e-06,-9.36811739e-06
7.14869302e-08,1.66127802e-06,2.36014171e-06,-6.94863729e-06
7.16409971e-08,1.10970234e-06,2.62340632e-06,-5.05375283e-06
7.17950641e-08,1.02943238e-06,2.03189416e-06,-2.95140944e-06
7.1949124e-08,9.31373563e-07,1.08526592e-06,-8.12049734e-08
7.2103191e-08,3.92096297e-07,3.01472909e-07,3.23727818e-06
7.2257258e-08,-6.45898922e-07,-6.29452828e-08,5.92688957e-06
7.24113249e-08,-1.86488978e-06,-7.35107832e-08,6.95511926e-06
7.25653919e-08,-2.83209761e-06,2.88992883e-08,6.09468498e-06
7.27194589e-08,-3.28895749e-06,3.23203686e-08,4.04879256e-06
7.28735259e-08,-3.23028848e-06,-1.30337327e-07,1.92421226e-06
7.30275929e-08,-2.77030517e-06,-3.98043653e-07,5.52944414e-07
7.31816598e-08,-1.99345118e-06,-6.64050845e-07,1.28159229e-07
7.33357268e-08,-9.58573082e-07,-8.35550168e-07,2.62915961e-07
7.34897938e-08,1.87063392e-07,-8.47190961e-07,3.11397343e-07
7.36438608e-08,1.16735805e-06,-6.67128745e-07,-2.18859356e-07
7.37979278e-08,1.70455814e-06,-3.1738702e-07,-1.29985779e-06
7.39519948e-08,1.70131898e-06,1.08174078e-07,-2.271536e-06
7.41060617e-08,1.30072226e-06,4.71204316e-07,-2.23851748e-06
7.42601287e-08,7.7976415e-07,6.56049451e-07,-8.67993663e-07
7.44141957e-08,3.87183576e-07,6.25747759e-07,1.03043658e-06
7.45682627e-08,2.50776168e-07,4.24186823e-07,1.86366208e-06
7.47223297e-08,3.62515408e-07,1.33757993e-07,5.30575448e-07
7.48763966e-08,5.82977918e-07,-1.66486529e-07,-2.39497149e-06
7.50304636e-08,6.6647948e-07,-4.12604635e-07,-4.77369713e-06
7.51845306e-08,3.73451542e-07,-5.44515899e-07,-4.4696485e-06
7.53385905e-08,-3.36070258e-07,-5.05473622e-07,-1.1364998e-06
7.54926575e-08,-1.17977197e-06,-2.69776109e-07,3.36069797e-06
7.56467244e-08,-1.66833752e-06,1.19912201e-07,6.29211308e-06
7.58007914e-08,-1.44151966e-06,5.41794975e-07,6.00836483e-06
7.59548584e-08,-5.7130876e-07,8.37474488e-07,2.86761224e-06
7.61089254e-08,4.41861431e-07,8.91076638e-07,-1.41018677e-06
7.62629924e-08,1.01591468e-06,6.90005038e-07,-5.09576421e-06
7.64170593e-08,9.19817978e-07,3.27376029e-07,-7.27127781e-06
7.65711263e-08,4.43623975e-07,-5.32491349e-08,-7.71835676e-06
7.67251933e-08,1.62963346e-07,-3.25091207e-07,-6.45875343e-06
7.68792603e-08,4.72816168e-07,-4.24042241e-07,-3.63370827e-06
7.70333273e-08,1.25369138e-06,-3.62516658e-07,2.34908612e-07
7.71873943e-08,1.93389405e-06,-2.20078334e-07,4.10692792e-06
7.73414612e-08,1.8999134e-06,-1.14481381e-07,6.78834385e-06
7.74955282e-08,9.40729251e-07,-1.42439845e-07,7.57385578e-06
7.76495952e-08,-6.05782361e-07,-3.12985492e-07,6.63183891e-06
7.78036622e-08,-2.08666756e-06,-5.22777498e-07,4.80965218e-06
7.79577292e-08,-2.93903781e-06,-6.1296123e-07,3.039067e-06
7.81117961e-08,-2.97079418e-06,-4.75953073e-07,1.79896438e-06
7.82658631e-08,-2.36179449e-06,-1.39156271e-07,9.99522285e-07
7.84199301e-08,-1.45368313e-06,2.47198216e-07,2.68863829e-07
7.85739971e-08,-5.1762521e-07,5.03785202e-07,-6.33718514e-07
7.8728057e-08,3.40754042e-07,5.30557486e-07,-1.62437721e-06
7.88821239e-08,1.11068061e-06,3.51759127e-07,-2.46701802e-06
7.90361909e-08,1.73833121e-06,8.6152923e-08,-3.14059662e-06
7.91902579e-08,2.06633968e-06,-1.26226453e-07,-3.98446082e-06
7.93443249e-08,1.92320249e-06,-1.90584004e-07,-5.32826334e-06
7.94983919e-08,1.2912933e-06,-9.08795741e-08,-6.82575637e-06
7.96524589e-08,3.88547022e-07,1.13229959e-07,-7.18199817e-06
7.98065258e-08,-4.31708202e-07,3.17037916e-07,-4.82665382e-06
7.99605928e-08,-8.95804192e-07,4.14332874e-07,7.20125399e-07
8.01146598e-08,-9.63532784e-07,3.41210807e-07,7.87587487e-06
8.02687268e-08,-8.08264986e-07,1.03772976e-07,1.34366492e-05
8.04227938e-08,-6.65631035e-07,-2.18142048e-07,1.43810603e-05
8.05768607e-08,-6.82298605e-07,-4.99489886e-07,9.82557412e-06
8.07309277e-08,-8.62136858e-07,-6.20101957e-07,1.70290025e-06
8.08849947e-08,-1.09834764e-06,-5.28584224e-07,-6.29642818e-06
8.10390617e-08,-1.21415474e-06,-2.80815641e-07,-1.07554333e-05
8.11931287e-08,-9.82413667e-07,-3.05498205e-08,-1.02056338e-05
8.13471956e-08,-1.63143611e-07,4.79196345e-08,-5.60014269e-06
8.15012626e-08,1.36021697e-06,-1.24363964e-07,4.04796197e-07
8.16553296e-08,3.35860204e-06,-4.42317457e-07,4.79739492e-06
8.18093966e-08,5.11137205e-06,-6.35362767e-07,5.57501471e-06
8.19634636e-08,5.56659506e-06,-4.10167246e-07,2.64001028e-06
8.21175234e-08,3.88265153e-06,3.37156564e-07,-2.13811722e-06
