Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.74944785e-06,2.27417058e-06,-1.17014906e-05
6.50161311e-08,-1.30498677e-07,2.37135168e-06,-9.90976696e-06
6.51701981e-08,2.496874e-06,1.72247076e-06,-5.5672599e-06
6.5324258e-08,5.51351695e-06,6.89536535e-07,7.84337828e-07
6.5478325e-08,7.8154826e-06,-2.20049813e-07,7.75978606e-06
6.5632392e-08,8.2863844e-06,-6.93663651e-07,1.29990458e-05
6.57864589e-08,6.39893324e-06,-7.77258833e-07,1.40648535e-05
6.59405259e-08,2.55880241e-06,-7.69337476e-07,9.82016627e-06
6.60945929e-08,-2.03203763e-06,-9.35113462e-07,1.25531972e-06
6.62486599e-08,-5.88292505e-06,-1.27313729e-06,-8.84497967e-06
6.64027269e-08,-7.8016501e-06,-1.52123062e-06,-1.71219872e-05
6.65567939e-08,-7.31302316e-06,-1.39597364e-06,-2.09401096e-05
6.67108608e-08,-4.80744984e-06,-8.5626408e-07,-1.90972078e-05
6.68649278e-08,-1.39284316e-06,-1.52733435e-07,-1.18769003e-05
6.70189948e-08,1.53887868e-06,3.72887001e-07,-8.39388917e-07
6.71730618e-08,2.90614048e-06,5.55031534e-07,1.13472734e-05
6.73271288e-08,2.41796079e-06,5.001977e-07,2.12001578e-05
6.74811957e-08,6.42274131e-07,4.53027923e-07,2.53166399e-05
6.76352627e-08,-1.39089229e-06,5.82496568e-07,2.19017729e-05
6.77893297e-08,-2.76842616e-06,8.71257214e-07,1.20715767e-05
6.79433967e-08,-3.0524609e-06,1.16278375e-06,-2.64613504e-07
6.80974637e-08,-2.2395252e-06,1.28000318e-06,-1.03018292e-05
6.82515306e-08,-5.13142481e-07,1.10666622e-06,-1.48778327e-05
6.84055976e-08,1.8813007e-06,6.1137797e-07,-1.38606911e-05
6.85596646e-08,4.51903634e-06,-1.474979e-07,-9.52358732e-06
6.87137245e-08,6.649856e-06,-1.01850526e-06,-4.66077472e-06
6.88677915e-08,7.34091009e-06,-1.76395702e-06,-1.03765262e-06
6.90218585e-08,5.95748179e-06,-2.11823544e-06,9.27769293e-07
6.91759254e-08,2.67460655e-06,-1.89299544e-06,1.54450618e-06
6.93299924e-08,-1.42417775e-06,-1.09097812e-06,1.1810306e-06
6.94840594e-08,-4.8329689e-06,4.75170907e-08,4.85841554e-08
6.96381264e-08,-6.43185876e-06,1.11069676e-06,-1.65110521e-06
6.97921934e-08,-6.08381879e-06,1.69622513e-06,-3.54849362e-06
6.99462603e-08,-4.61108039e-06,1.61468847e-06,-5.05084836e-06
7.01003273e-08,-3.17327658e-06,9.92956302e-07,-5.43694114e-06
7.02543943e-08,-2.48772767e-06,1.97040166e-07,-4.11672727e-06
7.04084613e-08,-2.43000682e-06,-3.82471427e-07,-1.01457795e-06
7.05625283e-08,-2.26157476e-06,-5.50532832e-07,3.1541656e-06
7.07165952e-08,-1.26786597e-06,-3.90411884e-07,7.01912904e-06
7.08706622e-08,6.85047098e-07,-1.61866538e-07,9.16471436e-06
7.10247292e-08,3.04771811e-06,-9.864997e-08,8.88837076e-06
7.11787962e-08,4.94666301e-06,-2.49985078e-07,6.57289684e-06
7.13328632e-08,5.69397298e-06,-4.67713164e-07,3.40258953e-06
7.14869302e-08,5.11695725e-06,-5.35346317e-07,6.30237707e-07
7.16409971e-08,3.57642716e-06,-3.24464168e-07,-1.06160439e-06
7.17950641e-08,1.74480579e-06,1.23828812e-07,-1.66691723e-06
7.1949124e-08,2.8845426e-07,6.32821013e-07,-1.46614968e-06
7.2103191e-08,-4.24266943e-07,9.93964591e-07,-5.8752056e-07
7.2257258e-08,-4.78338336e-07,1.06505377e-06,1.04094772e-06
7.24113249e-08,-3.32150393e-07,8.15826809e-07,3.33040475e-06
7.25653919e-08,-5.00841907e-07,3.20990296e-07,5.66649487e-06
7.27194589e-08,-1.17286595e-06,-2.78187599e-07,6.96049801e-06
7.28735259e-08,-2.04273351e-06,-8.15775422e-07,6.18640797e-06
7.30275929e-08,-2.5296265e-06,-1.13705892e-06,3.04582431e-06
7.31816598e-08,-2.2505676e-06,-1.13632871e-06,-1.74638319e-06
7.33357268e-08,-1.36382471e-06,-7.92288063e-07,-6.80648827e-06
7.34897938e-08,-4.70505228e-07,-1.89796594e-07,-1.08209751e-05
7.36438608e-08,-1.18672233e-07,4.9069638e-07,-1.31062734e-05
7.37979278e-08,-3.22276463e-07,1.02191382e-06,-1.35613936e-05
7.39519948e-08,-5.25413384e-07,1.19964602e-06,-1.21724916e-05
7.41060617e-08,-7.44484865e-08,9.18117564e-07,-8.70793701e-06
7.42601287e-08,1.17859054e-06,2.32441877e-07,-3.05905178e-06
7.44141957e-08,2.64728669e-06,-6.2257584e-07,4.02899013e-06
7.45682627e-08,3.36386984e-06,-1.29797411e-06,1.06476782e-05
7.47223297e-08,2.65417225e-06,-1.4815547e-06,1.43842517e-05
7.48763966e-08,6.28352723e-07,-1.06717232e-06,1.36678282e-05
7.50304636e-08,-1.85653971e-06,-2.27648997e-07,8.84413021e-06
7.51845306e-08,-3.70380599e-06,6.7099694e-07,2.13690601e-06
7.53385905e-08,-4.18023137e-06,1.26172824e-06,-3.55948168e-06
7.54926575e-08,-3.2327896e-06,1.34914171e-06,-6.27647205e-06
7.56467244e-08,-1.39508086e-06,9.67994652e-07,-5.89720548e-06
7.58007914e-08,5.66184553e-07,3.26540658e-07,-3.85458179e-06
7.59548584e-08,2.0105665e-06,-3.08344056e-07,-1.90150081e-06
7.61089254e-08,2.62760909e-06,-7.23623259e-07,-9.13918541e-07
7.62629924e-08,2.46018521e-06,-8.30378895e-07,-5.78263723e-07
7.64170593e-08,1.80366362e-06,-6.73394652e-07,-6.6569406e-08
7.65711263e-08,1.03694674e-06,-3.73674084e-07,9.84519602e-07
7.67251933e-08,4.45271041e-07,-4.42190995e-08,2.06971777e-06
7.68792603e-08,1.09679561e-07,2.59830529e-07,2.28050703e-06
7.70333273e-08,-8.01862399e-08,5.18288573e-07,1.17889613e-06
7.71873943e-08,-2.91346055e-07,6.87916838e-07,-7.01240879e-07
7.73414612e-08,-5.94093308e-07,6.87257625e-07,-2.11595761e-06
7.74955282e-08,-9.0412783e-07,4.56546587e-07,-1.91836853e-06
7.76495952e-08,-1.06641323e-06,3.88968999e-08,1.80380766e-07
7.78036622e-08,-1.0030468e-06,-4.06592164e-07,3.35754089e-06
7.79577292e-08,-7.90376475e-07,-6.90024081e-07,6.04178376e-06
7.81117961e-08,-5.93379355e-07,-7.12656004e-07,6.69632618e-06
7.82658631e-08,-5.15043098e-07,-5.25548501e-07,4.64968434e-06
7.84199301e-08,-4.95239476e-07,-2.78784171e-07,5.41117799e-07
7.85739971e-08,-3.54004015e-07,-1.03961582e-07,-3.91585081e-06
7.8728057e-08,5.2696933e-08,-2.92334015e-08,-6.80542053e-06
7.88821239e-08,6.94843436e-07,1.89997635e-08,-7.02950638e-06
7.90361909e-08,1.35856249e-06,1.402382e-07,-4.8303009e-06
7.91902579e-08,1.77155118e-06,3.73025671e-07,-1.49247069e-06
7.93443249e-08,1.76312187e-06,6.53250481e-07,1.4942807e-06
7.94983919e-08,1.34559639e-06,8.39129655e-07,3.15896273e-06
7.96524589e-08,6.771524e-07,7.85551322e-07,3.22943492e-06
7.98065258e-08,-3.63877177e-08,4.33366012e-07,1.87875321e-06
7.99605928e-08,-6.25228324e-07,-1.2963055e-07,-5.12140446e-07
8.01146598e-08,-9.88771149e-07,-6.79313359e-07,-3.32221293e-06
8.02687268e-08,-1.10693156e-06,-9.54187385e-07,-5.58109195e-06
8.04227938e-08,-1.05166168e-06,-8.01381702e-07,-6.17744627e-06
8.05768607e-08,-9.73972192e-07,-2.85432805e-07,-4.4592889e-06
8.07309277e-08,-1.02188255e-06,3.19516687e-07,-8.19115598e-07
8.08849947e-08,-1.21000471e-06,6.73380669e-07,3.27921998e-06
8.10390617e-08,-1.34859795e-06,5.73452667e-07,5.98131783e-06
8.11931287e-08,-1.13537737e-06,8.25543935e-08,6.05173591e-06
8.13471956e-08,-3.84808317e-07,-5.10228233e-07,3.5824803e-06
8.15012626e-08,7.78237109e-07,-8.74270711e-07,-1.170514e-08
8.16553296e-08,1.93081655e-06,-8.40804319e-07,-2.67930636e-06
8.18093966e-08,2.57642819e-06,-4.77342837e-07,-2.7402225e-06
8.19634636e-08,2.412713e-06,-9.93264138e-10,2.45234673e-07
8.21175234e-08,1.46996717e-06,3.85417565e-07,5.12416727e-06
