Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,5.41800091e-06,1.89136665e-06,6.57448527e-06
6.50161311e-08,5.63464619e-06,1.46395496e-06,5.0619301e-06
6.51701981e-08,4.03801323e-06,8.83292159e-07,4.64042387e-07
6.5324258e-08,1.08611664e-06,3.87232177e-07,-6.28234466e-06
6.5478325e-08,-2.28184285e-06,3.94459221e-08,-1.30466542e-05
6.5632392e-08,-5.01758996e-06,-2.15951843e-07,-1.71399206e-05
6.57864589e-08,-6.35599326e-06,-4.49628828e-07,-1.63314016e-05
6.59405259e-08,-6.07947732e-06,-6.95564722e-07,-9.94816401e-06
6.60945929e-08,-4.55167356e-06,-9.47806654e-07,4.83037411e-07
6.62486599e-08,-2.49997811e-06,-1.14802594e-06,1.15273187e-05
6.64027269e-08,-6.4622327e-07,-1.16411729e-06,1.91698327e-05
6.65567939e-08,6.14993155e-07,-8.34950129e-07,2.06424265e-05
6.67108608e-08,1.30773174e-06,-1.04515379e-07,1.57946215e-05
6.68649278e-08,1.70765065e-06,8.42643601e-07,7.14930002e-06
6.70189948e-08,2.06849973e-06,1.60286004e-06,-1.50717676e-06
6.71730618e-08,2.45416641e-06,1.77294896e-06,-7.17912144e-06
6.73271288e-08,2.75297475e-06,1.22848064e-06,-9.08747279e-06
6.74811957e-08,2.79429355e-06,2.34127171e-07,-8.55647795e-06
6.76352627e-08,2.44090802e-06,-7.1454599e-07,-7.56351847e-06
6.77893297e-08,1.62398396e-06,-1.20472657e-06,-7.11517669e-06
6.79433967e-08,3.72749753e-07,-1.13493252e-06,-6.69961946e-06
6.80974637e-08,-1.14258421e-06,-7.07344839e-07,-5.13508803e-06
6.82515306e-08,-2.60384286e-06,-2.32908548e-07,-1.93221513e-06
6.84055976e-08,-3.62211858e-06,7.87660781e-08,2.0799082e-06
6.85596646e-08,-3.87468617e-06,2.01183667e-07,5.36109883e-06
6.87137245e-08,-3.22199617e-06,2.2891976e-07,6.84136603e-06
6.88677915e-08,-1.75989453e-06,2.63819942e-07,6.57285136e-06
6.90218585e-08,1.85393787e-07,3.38247617e-07,5.39150005e-06
6.91759254e-08,2.11046313e-06,4.0999447e-07,4.02913611e-06
6.93299924e-08,3.4551806e-06,4.06963437e-07,2.50852486e-06
6.94840594e-08,3.79461881e-06,2.77290212e-07,2.68116622e-07
6.96381264e-08,3.02944682e-06,1.88417353e-08,-3.12077827e-06
6.97921934e-08,1.45712761e-06,-3.15355351e-07,-7.19770151e-06
6.99462603e-08,-3.42317833e-07,-6.2763587e-07,-1.04020182e-05
7.01003273e-08,-1.74401418e-06,-7.97009193e-07,-1.07247324e-05
7.02543943e-08,-2.29756506e-06,-7.13545774e-07,-6.95745712e-06
7.04084613e-08,-1.83011605e-06,-3.29172252e-07,2.42663305e-07
7.05625283e-08,-4.56576828e-07,2.95111704e-07,8.27224903e-06
7.07165952e-08,1.42622355e-06,9.76368369e-07,1.36759536e-05
7.08706622e-08,3.16083924e-06,1.4503637e-06,1.38272608e-05
7.10247292e-08,3.96997621e-06,1.46534455e-06,8.30688259e-06
7.11787962e-08,3.28261308e-06,9.02883187e-07,-7.13883765e-07
7.13328632e-08,1.11109944e-06,-1.27644014e-07,-9.27654764e-06
7.14869302e-08,-1.8153703e-06,-1.27886028e-06,-1.33636104e-05
7.16409971e-08,-4.34503954e-06,-2.08431356e-06,-1.08379754e-05
7.17950641e-08,-5.48722392e-06,-2.17474235e-06,-2.59225567e-06
7.1949124e-08,-4.90002822e-06,-1.47775859e-06,7.81886592e-06
7.2103191e-08,-2.97909401e-06,-2.64252208e-07,1.59467836e-05
7.2257258e-08,-5.67058237e-07,9.93003027e-07,1.8565288e-05
7.24113249e-08,1.45142712e-06,1.85237502e-06,1.49171128e-05
7.25653919e-08,2.43507657e-06,2.07726544e-06,6.58341196e-06
7.27194589e-08,2.12076611e-06,1.67381438e-06,-3.58453963e-06
7.28735259e-08,6.92943956e-07,8.28613679e-07,-1.26511404e-05
7.30275929e-08,-1.2067851e-06,-1.72218904e-07,-1.83874236e-05
7.31816598e-08,-2.63349057e-06,-1.01888475e-06,-1.96423443e-05
7.33357268e-08,-2.72537955e-06,-1.46348134e-06,-1.64633657e-05
7.34897938e-08,-1.17633726e-06,-1.41145722e-06,-1.00267389e-05
7.36438608e-08,1.51126335e-06,-9.58299779e-07,-2.32118191e-06
7.37979278e-08,4.22117046e-06,-3.28501471e-07,4.42755936e-06
7.39519948e-08,5.7858274e-06,2.48410458e-07,8.43276939e-06
7.41060617e-08,5.56922396e-06,6.37421749e-07,8.88169052e-06
7.42601287e-08,3.72335398e-06,8.13715417e-07,6.13344218e-06
7.44141957e-08,1.02141769e-06,8.10918721e-07,1.53829831e-06
7.45682627e-08,-1.56400858e-06,6.60713113e-07,-3.02209446e-06
7.47223297e-08,-3.27891394e-06,3.78719051e-07,-5.7349248e-06
7.48763966e-08,-3.83217366e-06,-6.6830026e-09,-5.44626346e-06
7.50304636e-08,-3.40925635e-06,-4.16879004e-07,-2.08400934e-06
7.51845306e-08,-2.48715378e-06,-7.25478117e-07,3.28443275e-06
7.53385905e-08,-1.53678263e-06,-8.11597658e-07,8.86216912e-06
7.54926575e-08,-7.83166115e-07,-6.40226972e-07,1.28807678e-05
7.56467244e-08,-1.77390802e-07,-2.99257863e-07,1.42822846e-05
7.58007914e-08,4.04234129e-07,4.14931591e-08,1.29349501e-05
7.59548584e-08,9.18457147e-07,2.43988694e-07,9.32351668e-06
7.61089254e-08,1.10834719e-06,2.92098662e-07,4.09017639e-06
7.62629924e-08,7.23535948e-07,2.89059926e-07,-2.13056228e-06
7.64170593e-08,-1.845724e-07,3.53365976e-07,-8.49821299e-06
7.65711263e-08,-1.17143327e-06,5.05545188e-07,-1.37510651e-05
7.67251933e-08,-1.63011623e-06,6.43545775e-07,-1.64078974e-05
7.68792603e-08,-1.17159368e-06,6.30323541e-07,-1.54052159e-05
7.70333273e-08,1.4110698e-07,4.13399846e-07,-1.07474825e-05
7.71873943e-08,1.86447483e-06,7.16719057e-08,-3.66002473e-06
7.73414612e-08,3.44705154e-06,-2.498806e-07,3.89607203e-06
7.74955282e-08,4.46521699e-06,-4.53834673e-07,9.99543772e-06
7.76495952e-08,4.68126291e-06,-5.52443339e-07,1.33132617e-05
7.78036622e-08,3.98777001e-06,-6.29417741e-07,1.32747582e-05
7.79577292e-08,2.38427492e-06,-7.4030612e-07,9.9887111e-06
7.81117961e-08,4.52310758e-08,-8.43333737e-07,4.2483357e-06
7.82658631e-08,-2.60498405e-06,-8.15134058e-07,-2.43448085e-06
7.84199301e-08,-4.93290463e-06,-5.43830424e-07,-8.08225013e-06
7.85739971e-08,-6.28324233e-06,-3.36180577e-08,-1.09487873e-05
7.8728057e-08,-6.23222286e-06,5.56692157e-07,-1.03351585e-05
7.88821239e-08,-4.77705862e-06,9.76655997e-07,-6.93810853e-06
7.90361909e-08,-2.37304766e-06,1.02866341e-06,-2.48247079e-06
7.91902579e-08,2.08784485e-07,7.00931423e-07,1.09907933e-06
7.93443249e-08,2.16857825e-06,1.94940952e-07,2.45049546e-06
7.94983919e-08,2.99910926e-06,-1.89784004e-07,1.28816896e-06
7.96524589e-08,2.69528664e-06,-2.415388e-07,-1.42738963e-06
7.98065258e-08,1.72037551e-06,3.74965445e-08,-3.74451861e-06
7.99605928e-08,7.35972037e-07,4.49969491e-07,-3.58074908e-06
8.01146598e-08,2.41572081e-07,7.38381402e-07,-8.8968477e-09
8.02687268e-08,3.42088896e-07,7.32251522e-07,5.81734275e-06
8.04227938e-08,7.65422953e-07,4.16478599e-07,1.09950734e-05
8.05768607e-08,1.08777954e-06,-8.98940726e-08,1.25555962e-05
8.07309277e-08,1.00557043e-06,-6.08843663e-07,9.42665065e-06
8.08849947e-08,5.03925321e-07,-9.82573965e-07,3.20603294e-06
8.10390617e-08,-1.51927296e-07,-1.1296579e-06,-2.88289402e-06
8.11931287e-08,-5.77135779e-07,-1.06524169e-06,-6.0749212e-06
8.13471956e-08,-4.92587901e-07,-8.71361863e-07,-5.66795961e-06
8.15012626e-08,1.03137431e-07,-6.34441335e-07,-3.10579526e-06
8.16553296e-08,9.1486362e-07,-3.85128345e-07,-6.917532e-07
8.18093966e-08,1.4969861e-06,-9.0693014e-08,1.16522276e-08
8.19634636e-08,1.48191793e-06,2.97534456e-07,-1.00262355e-06
8.21175234e-08,7.62782179e-07,7.71773557e-07,-2.53984558e-06
8.22715904e-08,-4.61621312e-07,1.23372888e-06,-3.28261876e-06
