Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-3.0039173e-06,-6.56783527e-07,-7.6078054e-06
6.48620642e-08,-3.10455903e-06,-4.04022842e-07,-3.29500517e-06
6.50161311e-08,-2.04420303e-06,-8.695541e-08,8.79157255e-07
6.51701981e-08,-3.2753411e-07,2.86965303e-07,3.89232491e-06
6.5324258e-08,1.19068682e-06,6.64243487e-07,5.26917393e-06
6.5478325e-08,1.85776685e-06,9.74335535e-07,5.15735337e-06
6.5632392e-08,1.65535801e-06,1.14614204e-06,4.26727547e-06
6.57864589e-08,1.16342244e-06,1.09586836e-06,3.48938215e-06
6.59405259e-08,1.0693401e-06,7.24947256e-07,3.27223415e-06
6.60945929e-08,1.58887224e-06,1.51175072e-10,3.2409398e-06
6.62486599e-08,2.23891425e-06,-9.3034572e-07,2.49852724e-06
6.64027269e-08,2.1548251e-06,-1.70723524e-06,4.72272291e-07
6.65567939e-08,7.49322169e-07,-1.9246163e-06,-2.42284659e-06
6.67108608e-08,-1.7514318e-06,-1.39536178e-06,-4.92209301e-06
6.68649278e-08,-4.30900627e-06,-3.08395101e-07,-5.75629247e-06
6.70189948e-08,-5.64844095e-06,8.67740141e-07,-4.49436629e-06
6.71730618e-08,-5.03289448e-06,1.65630206e-06,-1.74199977e-06
6.73271288e-08,-2.7043593e-06,1.80265533e-06,1.30023386e-06
6.74811957e-08,3.10858525e-07,1.33000719e-06,3.44748219e-06
6.76352627e-08,2.87434932e-06,4.52862196e-07,3.88165745e-06
6.77893297e-08,4.3951095e-06,-5.26005635e-07,2.24360952e-06
6.79433967e-08,5.01154091e-06,-1.28583315e-06,-1.23887571e-06
6.80974637e-08,5.21155926e-06,-1.55470298e-06,-5.52434904e-06
6.82515306e-08,5.24135658e-06,-1.20678772e-06,-8.74642228e-06
6.84055976e-08,4.80889094e-06,-3.51601102e-07,-8.86680937e-06
6.85596646e-08,3.3377969e-06,6.64261563e-07,-4.93851439e-06
6.87137245e-08,5.59087312e-07,1.39013878e-06,1.84566034e-06
6.88677915e-08,-3.06344782e-06,1.48725553e-06,8.36696199e-06
6.90218585e-08,-6.45207092e-06,9.12539178e-07,1.13365559e-05
6.91759254e-08,-8.51524874e-06,-4.92554904e-08,9.5401374e-06
6.93299924e-08,-8.76637478e-06,-9.38531173e-07,4.83466329e-06
6.94840594e-08,-7.4975851e-06,-1.37211725e-06,9.15003511e-07
6.96381264e-08,-5.41432564e-06,-1.23800783e-06,6.16244961e-07
6.97921934e-08,-3.07092137e-06,-7.05467301e-07,3.77089304e-06
6.99462603e-08,-5.71350142e-07,-6.61481039e-08,7.26740518e-06
7.01003273e-08,2.25298527e-06,4.57670893e-07,7.25814016e-06
7.02543943e-08,5.38005952e-06,7.89107048e-07,1.83748591e-06
7.04084613e-08,8.26581072e-06,9.32560113e-07,-7.65905588e-06
7.05625283e-08,9.95326263e-06,8.8024467e-07,-1.74225443e-05
7.07165952e-08,9.58665078e-06,6.0685619e-07,-2.32647562e-05
7.08706622e-08,6.97623136e-06,1.48164887e-07,-2.26571156e-05
7.10247292e-08,2.80041695e-06,-3.48703651e-07,-1.56924216e-05
7.11787962e-08,-1.7019089e-06,-6.86666851e-07,-4.72091824e-06
7.13328632e-08,-5.32058903e-06,-7.48771697e-07,6.90854631e-06
7.14869302e-08,-7.33388197e-06,-5.68617736e-07,1.62412725e-05
7.16409971e-08,-7.60207104e-06,-2.78641153e-07,2.15655855e-05
7.17950641e-08,-6.38247911e-06,3.40503448e-09,2.24558007e-05
7.1949124e-08,-4.13004682e-06,2.37317451e-07,1.92920579e-05
7.2103191e-08,-1.41594887e-06,4.2850408e-07,1.28359943e-05
7.2257258e-08,1.12249268e-06,5.587126e-07,4.22792255e-06
7.24113249e-08,2.924721e-06,5.62134403e-07,-4.77985941e-06
7.25653919e-08,3.70736848e-06,3.72075988e-07,-1.19120959e-05
7.27194589e-08,3.55028442e-06,-5.62000224e-09,-1.51409922e-05
7.28735259e-08,2.76982405e-06,-4.59226385e-07,-1.37889792e-05
7.30275929e-08,1.68656084e-06,-8.06361186e-07,-9.08029324e-06
7.31816598e-08,4.99307987e-07,-8.80992957e-07,-3.5369053e-06
7.33357268e-08,-6.39484483e-07,-6.21713866e-07,4.81614961e-07
7.34897938e-08,-1.48233971e-06,-1.16179656e-07,2.04331991e-06
7.36438608e-08,-1.69845418e-06,4.3234175e-07,1.8027979e-06
7.37979278e-08,-1.11042539e-06,8.0049e-07,1.07759706e-06
7.39519948e-08,3.37260957e-08,8.58081819e-07,7.00119074e-07
7.41060617e-08,1.0479049e-06,6.28466921e-07,5.83277426e-07
7.42601287e-08,1.16914407e-06,2.65402122e-07,2.43307113e-07
7.44141957e-08,8.51671018e-08,-4.57322358e-08,-3.19665503e-07
7.45682627e-08,-1.75206878e-06,-1.9473228e-07,-3.02006015e-07
7.47223297e-08,-3.2910466e-06,-1.99689111e-07,1.22790107e-06
7.48763966e-08,-3.46465345e-06,-1.72990752e-07,4.15683098e-06
7.50304636e-08,-1.84348687e-06,-2.26007856e-07,6.77578055e-06
7.51845306e-08,1.03549678e-06,-3.80853066e-07,6.62262164e-06
7.53385905e-08,3.88166109e-06,-5.50014363e-07,2.31235686e-06
7.54926575e-08,5.30201305e-06,-5.95557765e-07,-5.02737021e-06
7.56467244e-08,4.54311385e-06,-4.27800671e-07,-1.19863253e-05
7.58007914e-08,1.9118836e-06,-7.76323787e-08,-1.47693154e-05
7.59548584e-08,-1.36402855e-06,3.04704116e-07,-1.14722479e-05
7.61089254e-08,-3.76665798e-06,5.2846832e-07,-3.19852461e-06
7.62629924e-08,-4.26664064e-06,4.85509304e-07,6.61705599e-06
7.64170593e-08,-2.81891198e-06,2.38678524e-07,1.40966004e-05
7.65711263e-08,-3.10358843e-07,2.74799916e-09,1.67983144e-05
7.67251933e-08,1.9791255e-06,4.70012029e-09,1.45988224e-05
7.68792603e-08,3.05816116e-06,3.036441e-07,9.27936435e-06
7.70333273e-08,2.65676863e-06,7.09922347e-07,3.23682093e-06
7.71873943e-08,1.2203767e-06,8.84267706e-07,-1.82943722e-06
7.73414612e-08,-4.42592125e-07,5.66055917e-07,-5.46033925e-06
7.74955282e-08,-1.59989554e-06,-2.25525213e-07,-7.99658301e-06
7.76495952e-08,-1.89433285e-06,-1.15807597e-06,-9.68547283e-06
7.78036622e-08,-1.41191833e-06,-1.75449486e-06,-1.01961323e-05
7.79577292e-08,-5.48518813e-07,-1.66622249e-06,-8.97014706e-06
7.81117961e-08,2.28968617e-07,-8.87244369e-07,-5.98767701e-06
7.82658631e-08,6.08771131e-07,2.22307065e-07,-2.12157488e-06
7.84199301e-08,5.48233231e-07,1.13494821e-06,1.3140002e-06
7.85739971e-08,2.25625712e-07,1.45836214e-06,3.43301849e-06
7.8728057e-08,-1.2203553e-07,1.15394255e-06,4.26822453e-06
7.88821239e-08,-3.52085181e-07,5.24524864e-07,4.4967187e-06
7.90361909e-08,-4.49446219e-07,-1.49421311e-08,4.72220654e-06
7.91902579e-08,-4.42515415e-07,-2.09383927e-07,4.96573557e-06
7.93443249e-08,-3.08698048e-07,-9.19971583e-08,4.73233558e-06
7.94983919e-08,1.59260836e-08,9.89706237e-08,3.49863535e-06
7.96524589e-08,5.20070557e-07,1.20738719e-07,1.18403341e-06
7.98065258e-08,1.01941293e-06,-1.0976872e-07,-1.70817771e-06
7.99605928e-08,1.20287439e-06,-4.83850215e-07,-4.30967566e-06
8.01146598e-08,8.23136077e-07,-7.88588522e-07,-5.79614471e-06
8.02687268e-08,-1.03532059e-07,-8.38428207e-07,-5.76621596e-06
8.04227938e-08,-1.23919949e-06,-5.73091995e-07,-4.40513486e-06
8.05768607e-08,-2.0629202e-06,-8.74065478e-08,-2.33880883e-06
8.07309277e-08,-2.12565601e-06,4.19220697e-07,-2.73326634e-07
8.08849947e-08,-1.28569332e-06,7.46012063e-07,1.348777e-06
8.10390617e-08,2.0113653e-07,7.9226777e-07,2.44947955e-06
8.11931287e-08,1.79221274e-06,5.97470944e-07,3.15042985e-06
8.13471956e-08,2.91172637e-06,2.93312837e-07,3.52907318e-06
8.15012626e-08,3.20024719e-06,5.10474862e-09,3.51091603e-06
8.16553296e-08,2.61488412e-06,-2.13105693e-07,2.94403048e-06
8.18093966e-08,1.3519001e-06,-3.62183584e-07,1.75544676e-06
8.19634636e-08,-2.93172349e-07,-4.36445646e-07,8.88993554e-08
8.21175234e-08,-1.98888984e-06,-3.95353425e-07,-1.6186865e-06
