Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.45539302e-08,2.83852023e-06,-1.14662657e-06,1.79398321e-05
6.47079972e-08,2.99852491e-06,-8.59299291e-07,1.00210282e-05
6.48620642e-08,2.65460062e-06,5.66387257e-08,5.78625077e-08
6.50161311e-08,1.98220278e-06,1.34219863e-06,-6.52228618e-06
6.51701981e-08,1.26785142e-06,2.41466978e-06,-7.01301269e-06
6.5324258e-08,7.62073114e-07,2.71850877e-06,-2.96248322e-06
6.5478325e-08,5.2477975e-07,2.06693244e-06,1.25097836e-06
6.5632392e-08,3.69635103e-07,7.21877996e-07,1.70115584e-06
6.57864589e-08,-1.27133717e-08,-8.05971752e-07,-2.37443965e-06
6.59405259e-08,-8.03160447e-07,-2.03605509e-06,-8.2865954e-06
6.60945929e-08,-1.85356748e-06,-2.67617952e-06,-1.19699034e-05
6.62486599e-08,-2.72315083e-06,-2.62604135e-06,-1.07172791e-05
6.64027269e-08,-2.96562121e-06,-1.93747928e-06,-4.68214284e-06
6.65567939e-08,-2.46851687e-06,-7.97266864e-07,3.55310704e-06
6.67108608e-08,-1.5704444e-06,4.87357795e-07,1.06757407e-05
6.68649278e-08,-8.36979325e-07,1.56511123e-06,1.42873523e-05
6.70189948e-08,-6.45862599e-07,2.15985574e-06,1.35995706e-05
6.71730618e-08,-8.97046277e-07,2.1564274e-06,9.18047317e-06
6.73271288e-08,-1.08114398e-06,1.61030039e-06,2.3404175e-06
6.74811957e-08,-6.69607232e-07,7.05956438e-07,-5.25558744e-06
6.76352627e-08,4.6534069e-07,-2.84556279e-07,-1.17168438e-05
6.77893297e-08,1.91971321e-06,-1.05185961e-06,-1.51340637e-05
6.79433967e-08,3.0179383e-06,-1.33950277e-06,-1.41229002e-05
6.80974637e-08,3.26372196e-06,-1.06861489e-06,-8.49908793e-06
6.82515306e-08,2.64699793e-06,-4.11035813e-07,3.90320452e-07
6.84055976e-08,1.58850457e-06,2.76386942e-07,9.96844665e-06
6.85596646e-08,5.98691202e-07,6.35590595e-07,1.72203581e-05
6.87137245e-08,-6.22657126e-08,5.03678621e-07,1.96302481e-05
6.88677915e-08,-4.79190305e-07,-1.70305512e-08,1.60084965e-05
6.90218585e-08,-9.09790458e-07,-6.38992447e-07,7.04904687e-06
6.91759254e-08,-1.52917676e-06,-1.05124161e-06,-4.62386515e-06
6.93299924e-08,-2.28252657e-06,-1.05965933e-06,-1.5210946e-05
6.94840594e-08,-2.90424191e-06,-6.43794124e-07,-2.1239437e-05
6.96381264e-08,-3.04629771e-06,5.65745992e-08,-2.1120326e-05
6.97921934e-08,-2.43424097e-06,7.983611e-07,-1.57986196e-05
6.99462603e-08,-1.01218643e-06,1.31074103e-06,-8.00787075e-06
7.01003273e-08,9.63974685e-07,1.38555708e-06,-6.00541341e-07
7.02543943e-08,2.9516284e-06,9.68969971e-07,4.91451192e-06
7.04084613e-08,4.30605587e-06,2.18332005e-07,8.69550968e-06
7.05625283e-08,4.56249563e-06,-5.35114395e-07,1.16916208e-05
7.07165952e-08,3.65047708e-06,-9.33567037e-07,1.43364823e-05
7.08706622e-08,1.90356616e-06,-7.95876076e-07,1.58461335e-05
7.10247292e-08,-1.20960209e-07,-2.40800262e-07,1.4641686e-05
7.11787962e-08,-1.8670778e-06,3.65905379e-07,9.6051881e-06
7.13328632e-08,-2.91253014e-06,6.29287968e-07,1.26556347e-06
7.14869302e-08,-3.01521732e-06,3.65952985e-07,-7.95681171e-06
7.16409971e-08,-2.16622198e-06,-2.87652199e-07,-1.46916955e-05
7.17950641e-08,-6.74699322e-07,-9.59534759e-07,-1.62307242e-05
7.1949124e-08,8.31549585e-07,-1.25258032e-06,-1.19188499e-05
7.2103191e-08,1.6244386e-06,-9.57967131e-07,-3.58760235e-06
7.2257258e-08,1.27891053e-06,-1.66501934e-07,5.17657054e-06
7.24113249e-08,-8.33263414e-09,7.74507328e-07,1.06060161e-05
7.25653919e-08,-1.47631852e-06,1.43991292e-06,1.04689989e-05
7.27194589e-08,-2.27220426e-06,1.55165776e-06,5.12171846e-06
7.28735259e-08,-2.0121754e-06,1.12012208e-06,-2.662935e-06
7.30275929e-08,-9.9054057e-07,4.16138022e-07,-9.08120455e-06
7.31816598e-08,1.33599499e-07,-2.10899429e-07,-1.11910413e-05
7.33357268e-08,8.95503319e-07,-5.38231575e-07,-8.28198972e-06
7.34897938e-08,1.34096172e-06,-5.63215053e-07,-1.99161127e-06
7.36438608e-08,1.82966755e-06,-4.49032427e-07,4.80103654e-06
7.37979278e-08,2.52159771e-06,-3.90314653e-07,9.51557558e-06
7.39519948e-08,3.02809963e-06,-4.97536803e-07,1.09177172e-05
7.41060617e-08,2.57573925e-06,-7.46230683e-07,9.24730648e-06
7.42601287e-08,6.01744944e-07,-9.90254534e-07,5.66647077e-06
7.44141957e-08,-2.65584458e-06,-1.01804858e-06,1.54249824e-06
7.45682627e-08,-6.03011313e-06,-6.49977153e-07,-2.09202221e-06
7.47223297e-08,-7.90926151e-06,1.3773348e-07,-4.82231599e-06
7.48763966e-08,-7.07850268e-06,1.13064891e-06,-6.83366443e-06
7.50304636e-08,-3.4390298e-06,1.92468815e-06,-8.50682227e-06
7.51845306e-08,1.81577843e-06,2.1219746e-06,-9.77719083e-06
7.53385905e-08,6.69232577e-06,1.57685099e-06,-9.77350828e-06
7.54926575e-08,9.31051181e-06,5.10055656e-07,-7.23644098e-06
7.56467244e-08,8.76599279e-06,-6.11228586e-07,-1.6216834e-06
7.58007914e-08,5.50780123e-06,-1.34816491e-06,5.9383965e-06
7.59548584e-08,1.05857384e-06,-1.51997074e-06,1.27250078e-05
7.61089254e-08,-2.74425497e-06,-1.23704035e-06,1.57256436e-05
7.62629924e-08,-4.58726754e-06,-7.5690383e-07,1.3323458e-05
7.64170593e-08,-4.19318303e-06,-3.03400896e-07,6.27150393e-06
7.65711263e-08,-2.29834313e-06,2.23367245e-08,-2.62643152e-06
7.67251933e-08,-1.56041295e-07,2.20844811e-07,-9.84251164e-06
7.68792603e-08,1.14319448e-06,3.34409265e-07,-1.26884179e-05
7.70333273e-08,1.16121066e-06,4.02485682e-07,-1.03813818e-05
7.71873943e-08,1.71197826e-07,4.47968546e-07,-4.24465225e-06
7.73414612e-08,-1.18200433e-06,4.74652154e-07,2.95912673e-06
7.74955282e-08,-2.33091714e-06,4.67781405e-07,8.25189909e-06
7.76495952e-08,-3.02153262e-06,3.99890581e-07,9.70144902e-06
7.78036622e-08,-3.23020004e-06,2.4431651e-07,7.14251246e-06
7.79577292e-08,-2.93734365e-06,-1.80806481e-09,2.02342585e-06
7.81117961e-08,-2.02191609e-06,-2.95285986e-07,-3.47304422e-06
7.82658631e-08,-3.85034838e-07,-5.40326027e-07,-7.48948924e-06
7.84199301e-08,1.83069324e-06,-6.2107955e-07,-9.13771964e-06
7.85739971e-08,4.14653005e-06,-4.71399147e-07,-8.48155014e-06
7.8728057e-08,5.87732029e-06,-1.38213466e-07,-6.09670997e-06
7.88821239e-08,6.41052793e-06,2.22886896e-07,-2.65862832e-06
7.90361909e-08,5.46864703e-06,4.38915691e-07,1.16718275e-06
7.91902579e-08,3.236461e-06,4.33603134e-07,4.63105789e-06
7.93443249e-08,3.20227855e-07,2.74229535e-07,6.89560329e-06
7.94983919e-08,-2.43946556e-06,1.06455758e-07,7.30063448e-06
7.96524589e-08,-4.2506631e-06,3.80063376e-08,5.7621387e-06
7.98065258e-08,-4.66324309e-06,6.54268533e-08,2.97693896e-06
7.99605928e-08,-3.75941477e-06,9.6584543e-08,1.8981433e-07
8.01146598e-08,-2.14029978e-06,3.1636695e-08,-1.41635041e-06
8.02687268e-08,-6.72344072e-07,-1.61956308e-07,-1.35840423e-06
8.04227938e-08,-7.76918654e-08,-4.29072486e-07,-1.03868601e-07
8.05768607e-08,-5.53149164e-07,-6.56610609e-07,1.25462589e-06
8.07309277e-08,-1.64496134e-06,-7.272331e-07,1.71778265e-06
8.08849947e-08,-2.49761729e-06,-5.75639831e-07,1.01718501e-06
8.10390617e-08,-2.36386177e-06,-2.26327941e-07,-2.60079105e-07
8.11931287e-08,-1.05862262e-06,2.02595999e-07,-1.14309864e-06
8.13471956e-08,9.51766538e-07,5.47278773e-07,-1.00281773e-06
8.15012626e-08,2.86548766e-06,6.77341859e-07,5.36552136e-09
8.16553296e-08,4.01610123e-06,5.73183399e-07,1.07016092e-06
8.18093966e-08,4.1755743e-06,3.38141319e-07,1.29283717e-06
