Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-2.96682106e-06,3.53363907e-06,-1.38840676e-06
6.48620642e-08,-2.30920364e-06,1.3170245e-06,6.37355379e-06
6.50161311e-08,-1.51243989e-06,-1.13726423e-06,1.27147077e-05
6.51701981e-08,-7.58664498e-07,-2.58206092e-06,1.51630866e-05
6.5324258e-08,3.49497142e-08,-2.6253947e-06,1.20000932e-05
6.5478325e-08,1.1778302e-06,-1.73590638e-06,3.72752311e-06
6.5632392e-08,2.89517266e-06,-6.80392077e-07,-6.48759988e-06
6.57864589e-08,4.92895015e-06,7.1847694e-08,-1.41618539e-05
6.59405259e-08,6.4228193e-06,5.54217877e-07,-1.58986022e-05
6.60945929e-08,6.32824094e-06,1.08883478e-06,-1.1154305e-05
6.62486599e-08,4.14208125e-06,1.93016467e-06,-2.14923193e-06
6.64027269e-08,4.13968962e-07,3.03429169e-06,7.82350071e-06
6.65567939e-08,-3.43387137e-06,4.04615048e-06,1.61824901e-05
6.67108608e-08,-5.90140371e-06,4.44086572e-06,2.16015142e-05
6.68649278e-08,-6.24126415e-06,3.74273759e-06,2.32567436e-05
6.70189948e-08,-4.75251181e-06,1.76259721e-06,2.00266077e-05
6.71730618e-08,-2.44232888e-06,-1.21764936e-06,1.08921859e-05
6.73271288e-08,-4.14434879e-07,-4.42249666e-06,-3.56568103e-06
6.74811957e-08,6.12086126e-07,-6.80805033e-06,-1.99988863e-05
6.76352627e-08,5.11774658e-07,-7.49487708e-06,-3.29446302e-05
6.77893297e-08,-2.53249198e-07,-6.20195624e-06,-3.72931936e-05
6.79433967e-08,-8.35835465e-07,-3.41256782e-06,-3.09948809e-05
6.80974637e-08,-4.41195368e-07,-1.37982965e-07,-1.61865082e-05
6.82515306e-08,1.11523957e-06,2.58782416e-06,1.87059231e-06
6.84055976e-08,3.09887059e-06,4.15198883e-06,1.71592947e-05
6.85596646e-08,4.17021101e-06,4.48401852e-06,2.5185358e-05
6.87137245e-08,3.2679709e-06,3.86419561e-06,2.4322344e-05
6.88677915e-08,4.75052701e-07,2.65539575e-06,1.60884956e-05
6.90218585e-08,-2.845361e-06,1.18108744e-06,4.45228943e-06
6.91759254e-08,-4.86426552e-06,-2.49688611e-07,-5.71834789e-06
6.93299924e-08,-4.50645803e-06,-1.31767706e-06,-1.0653559e-05
6.94840594e-08,-2.16371814e-06,-1.77582535e-06,-9.23475636e-06
6.96381264e-08,6.4737128e-07,-1.57753027e-06,-3.20190406e-06
6.97921934e-08,2.39107362e-06,-9.15142664e-07,4.07449579e-06
6.99462603e-08,2.50534822e-06,-1.10631646e-07,9.38090125e-06
7.01003273e-08,1.55020564e-06,5.59285752e-07,1.09166522e-05
7.02543943e-08,5.30087163e-07,9.6169299e-07,8.5267593e-06
7.04084613e-08,6.72655531e-08,1.08442896e-06,3.23656468e-06
7.05625283e-08,1.12269795e-07,9.53923063e-07,-3.35754271e-06
7.07165952e-08,2.86399427e-07,5.97717531e-07,-9.5349651e-06
7.08706622e-08,3.71805356e-07,7.86143417e-08,-1.37612205e-05
7.10247292e-08,4.34780191e-07,-4.66170661e-07,-1.49615989e-05
7.11787962e-08,5.39220082e-07,-8.51853031e-07,-1.28031052e-05
7.13328632e-08,4.56812216e-07,-9.48008505e-07,-7.87876616e-06
7.14869302e-08,-2.33712314e-07,-7.79983566e-07,-1.64562232e-06
7.16409971e-08,-1.6900176e-06,-5.28831094e-07,4.01742818e-06
7.17950641e-08,-3.40862084e-06,-4.10591582e-07,7.56039799e-06
7.1949124e-08,-4.31604985e-06,-5.10434916e-07,8.45622526e-06
7.2103191e-08,-3.39216058e-06,-7.02001046e-07,7.38172957e-06
7.2257258e-08,-4.40285845e-07,-7.30459703e-07,5.70896191e-06
7.24113249e-08,3.54511894e-06,-4.04992846e-07,4.60394858e-06
7.25653919e-08,6.73313889e-06,2.3978555e-07,4.32232309e-06
7.27194589e-08,7.39242296e-06,9.43798057e-07,4.11693645e-06
7.28735259e-08,4.87333136e-06,1.38042856e-06,2.77737558e-06
7.30275929e-08,4.37472636e-08,1.35823973e-06,-5.19047092e-07
7.31816598e-08,-5.09482697e-06,9.26029543e-07,-5.47987247e-06
7.33357268e-08,-8.39167114e-06,3.19363608e-07,-1.0490865e-05
7.34897938e-08,-8.56605311e-06,-1.91782604e-07,-1.31618526e-05
7.36438608e-08,-5.71226838e-06,-4.49459066e-07,-1.14972499e-05
7.37979278e-08,-1.09158168e-06,-4.62673711e-07,-5.10816153e-06
7.39519948e-08,3.57514364e-06,-3.58930976e-07,4.31042281e-06
7.41060617e-08,6.8652198e-06,-2.77536117e-07,1.36575891e-05
7.42601287e-08,8.09024823e-06,-2.79233433e-07,1.9900046e-05
7.44141957e-08,7.30990405e-06,-3.12480751e-07,2.14137108e-05
7.45682627e-08,5.07911955e-06,-2.56358703e-07,1.84136261e-05
7.47223297e-08,2.1622925e-06,-1.47183243e-08,1.23567515e-05
7.48763966e-08,-6.64664867e-07,3.94866987e-07,4.91208721e-06
7.50304636e-08,-2.75913521e-06,8.16757392e-07,-2.74030799e-06
7.51845306e-08,-3.76717639e-06,1.02530726e-06,-9.9288718e-06
7.53385905e-08,-3.75265608e-06,8.58410942e-07,-1.60555173e-05
7.54926575e-08,-3.16699357e-06,3.28766305e-07,-2.02598985e-05
7.56467244e-08,-2.58543082e-06,-3.62869457e-07,-2.15917917e-05
7.58007914e-08,-2.33302467e-06,-9.29397459e-07,-1.95836601e-05
7.59548584e-08,-2.27487567e-06,-1.15661624e-06,-1.46913326e-05
7.61089254e-08,-1.96002838e-06,-1.01482465e-06,-8.17536238e-06
7.62629924e-08,-1.02675983e-06,-6.54592213e-07,-1.47541596e-06
7.64170593e-08,4.55715679e-07,-2.93773923e-07,4.38869301e-06
7.65711263e-08,1.98789257e-06,-7.70879396e-08,8.92374919e-06
7.67251933e-08,2.96720964e-06,-9.13489906e-09,1.18455227e-05
7.68792603e-08,3.05467051e-06,3.44347084e-09,1.28285865e-05
7.70333273e-08,2.30461274e-06,5.34133733e-08,1.16653691e-05
7.71873943e-08,1.02424406e-06,1.70187988e-07,8.69516316e-06
7.73414612e-08,-4.31165233e-07,3.35846664e-07,5.0074882e-06
7.74955282e-08,-1.72821183e-06,5.34250205e-07,2.07441576e-06
7.76495952e-08,-2.50670337e-06,7.58781255e-07,9.64531978e-07
7.78036622e-08,-2.39961969e-06,9.70853307e-07,1.6482029e-06
7.79577292e-08,-1.24955386e-06,1.06036816e-06,2.91586139e-06
7.81117961e-08,6.16277021e-07,8.81550932e-07,3.04809168e-06
7.82658631e-08,2.35591779e-06,3.60998229e-07,9.07260983e-07
7.84199301e-08,3.00196075e-06,-4.06549759e-07,-3.21174389e-06
7.85739971e-08,2.07623589e-06,-1.15670468e-06,-7.57620819e-06
7.8728057e-08,-2.38468374e-08,-1.57391207e-06,-9.94025322e-06
7.88821239e-08,-2.19650838e-06,-1.46478794e-06,-8.87194346e-06
7.90361909e-08,-3.27112434e-06,-8.74236491e-07,-4.65061885e-06
7.91902579e-08,-2.67525184e-06,-7.00875873e-08,8.36076879e-07
7.93443249e-08,-7.12165331e-07,5.99253667e-07,5.10787868e-06
7.94983919e-08,1.65995243e-06,8.93411993e-07,6.37114817e-06
7.96524589e-08,3.34873107e-06,7.92029141e-07,4.35209722e-06
7.98065258e-08,3.65041183e-06,4.69712006e-07,3.06621473e-07
7.99605928e-08,2.5386887e-06,1.57092103e-07,-3.68915698e-06
8.01146598e-08,6.22223581e-07,-8.74821193e-09,-5.76637376e-06
8.02687268e-08,-1.193907e-06,-4.43886456e-08,-5.11639973e-06
8.04227938e-08,-2.1649696e-06,-6.09056059e-08,-2.30522073e-06
8.05768607e-08,-2.03416744e-06,-1.52788502e-07,1.09763607e-06
8.07309277e-08,-1.06187963e-06,-3.15853839e-07,3.38395375e-06
8.08849947e-08,2.04812778e-07,-4.49449999e-07,3.59833734e-06
8.10390617e-08,1.2168407e-06,-4.319364e-07,1.96313681e-06
8.11931287e-08,1.58945011e-06,-2.13006501e-07,-3.83572882e-07
8.13471956e-08,1.15022385e-06,1.33581338e-07,-2.12992495e-06
8.15012626e-08,-2.42116869e-08,4.34210051e-07,-2.5178897e-06
8.16553296e-08,-1.54856002e-06,5.13297948e-07,-1.63073832e-06
8.18093966e-08,-2.76696051e-06,3.10029208e-07,-1.27599705e-07
8.19634636e-08,-3.01049545e-06,-6.89902748e-08,1.30757917e-06
8.21175234e-08,-1.99948522e-06,-4.11753632e-07,2.38893927e-06
