Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875328e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.32497329e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.4020066e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822661e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607331e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310663e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257995e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.97205328e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.1415266e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855991e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099992e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803324e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047325e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750656e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.64994657e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697989e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.8040132e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645321e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348652e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673993e-08,0,0,0
3.11214663e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.26621326e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568658e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.6051599e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463323e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.94410655e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357988e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.05885188e-36
4.15979962e-08,0,0,-4.08033237e-34
4.17520631e-08,0,-2.28118081e-35,-6.75004341e-33
4.19061301e-08,6.16092087e-35,-3.44926455e-34,-1.03034431e-31
4.20601971e-08,1.1116685e-33,-4.94543587e-33,-1.49579437e-30
4.22142641e-08,1.50713363e-32,-6.77028028e-32,-2.05789888e-29
4.23683311e-08,1.89911997e-31,-8.79456913e-31,-2.68191643e-28
4.2522398e-08,2.26239743e-30,-1.0832092e-29,-3.30969174e-27
4.2676465e-08,2.54778745e-29,-1.26452371e-28,-3.86630775e-26
4.2830532e-08,2.71168119e-28,-1.39871567e-27,-4.27375059e-25
4.29845954e-08,2.72633738e-27,-1.46545581e-26,-4.46844304e-24
4.31386624e-08,2.58849145e-26,-1.45376415e-25,-4.41734781e-23
4.32927294e-08,2.31974361e-25,-1.36497569e-24,-4.12709559e-22
4.34467964e-08,1.96156614e-24,-1.21263257e-23,-3.64268006e-21
4.36008634e-08,1.56459879e-23,-1.01884302e-22,-3.03603525e-20
4.37549303e-08,1.17669017e-22,-8.09214678e-22,-2.3884729e-19
4.39089973e-08,8.34218564e-22,-6.07369886e-21,-1.7729111e-18
4.40630643e-08,5.57386083e-21,-4.30614653e-20,-1.24120932e-17
4.42171313e-08,3.50993769e-20,-2.882696e-19,-8.19318095e-17
4.43711983e-08,2.08278301e-19,-1.82161487e-18,-5.09795673e-16
4.45252653e-08,1.16509868e-18,-1.08616987e-17,-2.9895219e-15
4.46793287e-08,6.14466072e-18,-6.11056583e-17,-1.65213878e-14
4.48333957e-08,3.05745939e-17,-3.24297787e-16,-8.60544139e-14
4.49874626e-08,1.43673464e-16,-1.62367206e-15,-4.22574898e-13
4.51415296e-08,6.38069072e-16,-7.67118438e-15,-1.95727635e-12
4.52955966e-08,2.68162521e-15,-3.42142154e-14,-8.55723045e-12
4.54496636e-08,1.06804095e-14,-1.44154491e-13,-3.53478184e-11
4.56037306e-08,4.03662834e-14,-5.74224533e-13,-1.38116102e-10
4.57577976e-08,1.44959186e-13,-2.16491647e-12,-5.11141907e-10
4.59118645e-08,4.95360263e-13,-7.7338318e-12,-1.79402293e-09
4.60659315e-08,1.61201185e-12,-2.62075864e-11,-5.97894623e-09
4.62199985e-08,4.99913609e-12,-8.43235481e-11,-1.89377225e-08
4.63740619e-08,1.47773252e-11,-2.57746519e-10,-5.70354892e-08
4.65281289e-08,4.16169529e-11,-7.48447138e-10,-1.63325439e-07
4.66821959e-08,1.1163305e-10,-2.06354467e-09,-4.44413388e-07
4.68362629e-08,2.84818558e-10,-5.39515366e-09,-1.14776003e-06
4.69903298e-08,6.90238144e-10,-1.33515305e-08,-2.80901941e-06
4.71443968e-08,1.58581903e-09,-3.12020561e-08,-6.50185621e-06
4.72984638e-08,3.44616669e-09,-6.86650736e-08,-1.4199527e-05
4.74525308e-08,7.06178049e-09,-1.41808499e-07,-2.91773358e-05
4.76065978e-08,1.35910705e-08,-2.73699612e-07,-5.62171044e-05
4.77606648e-08,2.44449456e-08,-4.9102681e-07,-0.000101127065
4.79147317e-08,4.07999181e-08,-8.12970939e-07,-0.000168875922
4.80687952e-08,6.25543493e-08,-1.22922688e-06,-0.000259734312
4.82228621e-08,8.66513261e-08,-1.66982238e-06,-0.000363607658
4.83769291e-08,1.05296586e-07,-1.97955046e-06,-0.000454454246
4.85309961e-08,1.04828651e-07,-1.92210518e-06,-0.00048887264
4.86850631e-08,6.7582846e-08,-1.24317717e-06,-0.000414100388
4.88391301e-08,-2.23491234e-08,2.00989945e-07,-0.000188527905
4.89931971e-08,-1.69309516e-07,2.28756971e-06,0.000189030558
4.9147264e-08,-3.55276683e-07,4.54032715e-06,0.0006547714
4.9301331e-08,-5.34595756e-07,6.21626032e-06,0.00107961311
4.9455398e-08,-6.42188638e-07,6.5944273e-06,0.00130702043
4.9609465e-08,-6.15463023e-07,5.34138417e-06,0.00122227147
4.97635284e-08,-4.26476959e-07,2.71620706e-06,0.000820532325
4.99175954e-08,-1.05044705e-07,-5.59726573e-07,0.000229339523
5.00716624e-08,2.61748568e-07,-3.68625251e-06,-0.000340155966
5.02257294e-08,5.63177082e-07,-6.0994671e-06,-0.000694494171
5.03797963e-08,7.18987394e-07,-7.45464331e-06,-0.000753063126
5.05338633e-08,7.29366207e-07,-7.39150028e-06,-0.000576876686
5.06879303e-08,6.88599982e-07,-5.5255623e-06,-0.000314626668
5.08419973e-08,7.43346391e-07,-1.91208028e-06,-0.000107129068
5.09960643e-08,1.00342368e-06,2.40632312e-06,-1.6346512e-05
5.11501312e-08,1.44399655e-06,5.54553844e-06,-1.89256771e-05
5.13041982e-08,1.8580381e-06,5.87308114e-06,-5.22143018e-05
5.14582617e-08,1.90738911e-06,3.27081761e-06,-6.75730771e-05
5.16123286e-08,1.27394833e-06,-6.18742774e-07,-5.36548214e-05
5.17663956e-08,-1.46385901e-07,-3.48997082e-06,-2.54831757e-05
5.19204626e-08,-2.11211227e-06,-3.87549699e-06,-9.60093757e-07
5.20745296e-08,-4.0584132e-06,-1.80720554e-06,1.28205884e-05
5.22285966e-08,-5.30142506e-06,1.6376955e-06,1.77109341e-05
5.23826635e-08,-5.35177787e-06,5.13850364e-06,1.63124714e-05
5.25367305e-08,-4.17418141e-06,7.53937411e-06,8.37691459e-06
5.26907975e-08,-2.2127665e-06,7.92873652e-06,-5.85223734e-06
5.28448645e-08,-1.18894093e-07,5.8498008e-06,-2.11878396e-05
5.29989315e-08,1.66136761e-06,1.67659312e-06,-2.81757675e-05
5.31529949e-08,3.12309339e-06,-3.32557215e-06,-1.91102044e-05
5.33070619e-08,4.52657287e-06,-7.55431711e-06,5.77884975e-06
5.34611289e-08,5.90658783e-06,-9.89403998e-06,3.704134e-05
5.36151958e-08,6.694695e-06,-1.01351616e-05,6.04477282e-05
5.37692628e-08,5.87694376e-06,-8.70227359e-06,6.41629013e-05
5.39233298e-08,2.71355248e-06,-6.0842226e-06,4.47874627e-05
5.40773968e-08,-2.45063302e-06,-2.59962871e-06,9.42532824e-06
5.42314638e-08,-7.93863637e-06,1.3078959e-06,-2.73709629e-05
5.43855307e-08,-1.13884289e-05,4.70950317e-06,-5.07424993e-05
5.45395977e-08,-1.10001865e-05,6.40813869e-06,-5.30974285e-05
5.46936612e-08,-6.60913383e-06,5.76792445e-06,-3.74733681e-05
5.48477281e-08,1.58423347e-07,3.41381792e-06,-1.45197355e-05
5.50017951e-08,6.7848614e-06,1.0123083e-06,4.51938013e-06
5.51558621e-08,1.1207555e-05,1.71258577e-07,1.36934632e-05
5.53099291e-08,1.26931154e-05,1.40472935e-06,1.35362616e-05
5.54639961e-08,1.17409609e-05,4.04899538e-06,8.14838859e-06
5.5618063e-08,9.31284922e-06,7.03922615e-06,1.53955216e-06
5.577213e-08,6.13436259e-06,9.61784463e-06,-4.00172121e-06
5.5926197e-08,2.54225552e-06,1.12783891e-05,-7.40456562e-06
5.6080264e-08,-1.27944122e-06,1.12623438e-05,-7.85774137e-06
5.6234331e-08,-5.12051429e-06,8.53837264e-06,-4.83086887e-06
5.63883944e-08,-8.78582614e-06,2.64964547e-06,9.97662141e-07
5.65424614e-08,-1.21075045e-05,-5.28665896e-06,7.0978308e-06
5.66965284e-08,-1.47007331e-05,-1.25754605e-05,9.79629203e-06
5.68505953e-08,-1.56848619e-05,-1.63333243e-05,6.48265177e-06
5.70046623e-08,-1.38695041e-05,-1.54061672e-05,-1.92911557e-06
5.71587293e-08,-8.58152271e-06,-1.13818805e-05,-1.02530903e-05
5.73127963e-08,-6.14513283e-07,-7.84333042e-06,-1.13705119e-05
5.74668633e-08,7.57377074e-06,-8.19394609e-06,-9.37489631e-07
5.76209302e-08,1.28675238e-05,-1.33028079e-05,1.8491568e-05
5.77749972e-08,1.32253308e-05,-2.03717118e-05,3.73678158e-05
5.79290642e-08,8.99649967e-06,-2.3847213e-05,4.41428092e-05
5.80831276e-08,2.84782709e-06,-1.82130825e-05,3.25708061e-05
5.82371946e-08,-1.7390521e-06,-1.4233608e-06,6.2932022e-06
5.83912616e-08,-2.45943647e-06,2.28940462e-05,-2.28549325e-05
5.85453286e-08,5.98676252e-07,4.60545925e-05,-4.18470408e-05
5.86993956e-08,5.22001847e-06,5.79772859e-05,-4.39472205e-05
5.88534625e-08,8.52205449e-06,5.2290794e-05,-3.16571823e-05
5.90075295e-08,8.60104683e-06,3.00704269e-05,-1.37183579e-05
5.91615965e-08,5.36778634e-06,-1.91956133e-07,1.01206138e-06
5.93156635e-08,2.34808226e-07,-2.66909592e-05,8.35017181e-06
5.94697305e-08,-4.89275135e-06,-4.0221068e-05,9.50759022e-06
5.96237939e-08,-8.53163328e-06,-3.83682018e-05,8.28676093e-06
5.97778609e-08,-9.95264963e-06,-2.56033709e-05,7.48779485e-06
5.99319279e-08,-9.05329034e-06,-9.69716439e-06,7.20561047e-06
6.00859948e-08,-6.21116124e-06,2.78030666e-06,5.81124959e-06
6.02400618e-08,-2.3073012e-06,9.02770262e-06,2.28346926e-06
6.03941288e-08,1.3392663e-06,9.73774513e-06,-2.29920215e-06
6.05481958e-08,3.45349099e-06,7.20457592e-06,-5.37227652e-06
6.07022628e-08,3.5477924e-06,3.62905757e-06,-4.95847416e-06
6.08563298e-08,2.30783689e-06,4.88439127e-07,-1.30777914e-06
6.10103967e-08,1.15105422e-06,-1.36802601e-06,3.32829927e-06
6.11644637e-08,1.20434095e-06,-1.59542014e-06,6.5094323e-06
6.13185307e-08,2.50251287e-06,-4.20601737e-07,7.32527906e-06
6.14725977e-08,4.02213072e-06,1.35450637e-06,6.56233806e-06
6.16266647e-08,4.44566467e-06,2.67229461e-06,5.39481061e-06
6.17807316e-08,3.0141091e-06,2.75380853e-06,4.02961632e-06
6.19347986e-08,-8.27149051e-08,1.50212168e-06,1.6338131e-06
6.20888656e-08,-3.85357544e-06,-5.01387717e-07,-2.49441928e-06
6.22429326e-08,-6.93003949e-06,-2.3685966e-06,-7.78255708e-06
6.23969925e-08,-8.04059164e-06,-3.37417032e-06,-1.24311773e-05
6.25510594e-08,-6.47185016e-06,-3.22799292e-06,-1.46039474e-05
6.27051264e-08,-2.46155992e-06,-2.06396999e-06,-1.36317603e-05
6.28591934e-08,2.68553208e-06,-2.70967064e-07,-1.01793157e-05
6.30132604e-08,6.99196789e-06,1.65198583e-06,-5.36161861e-06
6.31673274e-08,8.67716608e-06,3.17543527e-06,2.33172159e-07
6.33213944e-08,7.06472247e-06,3.83978431e-06,6.60445176e-06
6.34754613e-08,2.95566429e-06,3.43071588e-06,1.34437732e-05
6.36295283e-08,-1.79574386e-06,2.12615305e-06,1.92347252e-05
6.37835953e-08,-5.23186372e-06,4.53367846e-07,2.15096898e-05
6.39376623e-08,-6.18340209e-06,-9.75615649e-07,1.83657958e-05
6.40917293e-08,-4.64331288e-06,-1.78140886e-06,1.00890056e-05
6.42457962e-08,-1.56856015e-06,-1.9702461e-06,-5.73808165e-07
6.43998632e-08,1.63406526e-06,-1.83447457e-06,-9.86396753e-06
6.45539302e-08,3.64985112e-06,-1.69819327e-06,-1.50936949e-05
6.47079972e-08,3.68618203e-06,-1.68180372e-06,-1.58279727e-05
6.48620642e-08,1.75723346e-06,-1.63415143e-06,-1.3510642e-05
6.50161311e-08,-1.24713711e-06,-1.27382725e-06,-1.00972093e-05
6.51701981e-08,-3.83749602e-06,-4.59700914e-07,-6.79759523e-06
6.53242651e-08,-4.57603892e-06,6.10177096e-07,-3.65763935e-06
6.54783321e-08,-2.86350678e-06,1.46241382e-06,-5.2112e-08
6.5632392e-08,6.19805348e-07,1.6821599e-06,4.38947882e-06
6.57864589e-08,4.1893104e-06,1.2519331e-06,9.0789481e-06
6.59405259e-08,6.065668e-06,5.83580061e-07,1.25162214e-05
6.60945929e-08,5.36039443e-06,1.86410048e-07,1.3085345e-05
6.62486599e-08,2.50737889e-06,2.64728584e-07,1.00396683e-05
6.64027269e-08,-1.08173765e-06,5.99168004e-07,4.01622128e-06
6.65567939e-08,-3.84342366e-06,7.9474205e-07,-3.19935793e-06
6.67108608e-08,-4.83223539e-06,6.26238602e-07,-9.36612105e-06
6.68649278e-08,-4.05448009e-06,1.76678157e-07,-1.2558321e-05
6.70189948e-08,-2.2827021e-06,-2.97562224e-07,-1.18252237e-05
6.71730618e-08,-5.17308365e-07,-5.90077661e-07,-7.62012178e-06
6.73271288e-08,5.92363449e-07,-6.64015374e-07,-1.74259526e-06
6.74811957e-08,1.04547712e-06,-6.20415619e-07,3.44447858e-06
6.76352627e-08,1.30905119e-06,-5.91727371e-07,6.27025611e-06
6.77893297e-08,1.79252186e-06,-6.38057031e-07,6.66557526e-06
6.79433967e-08,2.40692611e-06,-7.00921703e-07,5.9483018e-06
6.80974637e-08,2.60918227e-06,-6.37159928e-07,5.53271229e-06
6.82515306e-08,1.92829475e-06,-3.35440518e-07,5.58009515e-06
6.84055976e-08,5.03845627e-07,1.70368494e-07,4.7698436e-06
6.85596646e-08,-8.88834052e-07,6.91941466e-07,1.50808182e-06
6.87137316e-08,-1.4037571e-06,1.01241005e-06,-4.3327509e-06
6.88677986e-08,-8.05849709e-07,1.03360401e-06,-1.05827521e-05
6.90218585e-08,3.27077856e-07,8.13499128e-07,-1.36951721e-05
6.91759254e-08,1.04578123e-06,4.75591435e-07,-1.09504417e-05
6.93299924e-08,7.23009293e-07,1.05601146e-07,-2.48420861e-06
6.94840594e-08,-5.5892167e-07,-2.64961074e-07,8.2836641e-06
6.96381264e-08,-2.16108265e-06,-6.0679065e-07,1.62467295e-05
6.97921934e-08,-3.35059076e-06,-8.58658382e-07,1.73433928e-05
6.99462603e-08,-3.67175471e-06,-9.53989911e-07,1.08050135e-05
7.01003273e-08,-3.04134255e-06,-8.54882899e-07,-3.97771828e-07
7.02543943e-08,-1.6698358e-06,-5.56319549e-07,-1.11337758e-05
7.04084613e-08,2.20581455e-08,-8.46783124e-08,-1.67437665e-05
7.05625283e-08,1.48867525e-06,4.80528854e-07,-1.52654411e-05
7.07165952e-08,2.25765643e-06,9.81035441e-07,-8.13478982e-06
7.08706622e-08,2.21074424e-06,1.2188616e-06,8.60546379e-07
7.10247292e-08,1.71132569e-06,1.06595087e-06,7.69589406e-06
7.11787962e-08,1.36687686e-06,5.60586273e-07,1.01131427e-05
7.13328632e-08,1.54214149e-06,-9.59378426e-08,8.43561156e-06
7.14869302e-08,2.04165667e-06,-6.45655405e-07,4.80214658e-06
7.16409971e-08,2.26029238e-06,-8.97019333e-07,1.45357728e-06
7.17950641e-08,1.68069141e-06,-7.92038122e-07,-6.75220235e-07
7.19491311e-08,2.84417411e-07,-4.0607739e-07,-2.0587936e-06
7.21031981e-08,-1.43829436e-06,8.8560661e-08,-3.45163721e-06
7.22572651e-08,-2.8088507e-06,4.73014694e-07,-4.64487857e-06
7.24113249e-08,-3.3102026e-06,5.61777597e-07,-4.32819434e-06
7.25653919e-08,-2.76117112e-06,3.00026073e-07,-1.28310126e-06
7.27194589e-08,-1.32867751e-06,-1.80657736e-07,4.12671125e-06
7.28735259e-08,5.24638665e-07,-6.07182471e-07,9.56857184e-06
7.30275929e-08,2.13843009e-06,-7.15267447e-07,1.19422739e-05
7.31816598e-08,2.86212389e-06,-4.1251468e-07,9.2901364e-06
7.33357268e-08,2.35626385e-06,1.57199963e-07,1.99575084e-06
7.34897938e-08,8.31664238e-07,6.93989421e-07,-7.4958607e-06
7.36438608e-08,-9.77180662e-07,9.12409064e-07,-1.60088857e-05
7.37979278e-08,-2.16972035e-06,6.900122e-07,-2.10058533e-05
7.39519948e-08,-2.18340506e-06,1.17618413e-07,-2.13139374e-05
7.41060617e-08,-1.12770852e-06,-5.55231395e-07,-1.71658994e-05
7.42601287e-08,2.85077533e-07,-1.0379963e-06,-9.83677637e-06
7.44141957e-08,1.17399361e-06,-1.11973577e-06,-1.14036993e-06
7.45682627e-08,1.01586033e-06,-7.59994919e-07,7.07073696e-06
7.47223297e-08,-6.3819698e-08,-1.1252439e-07,1.32878995e-05
7.48763966e-08,-1.39883855e-06,5.40148903e-07,1.65810779e-05
7.50304636e-08,-2.19869298e-06,9.30918702e-07,1.67865928e-05
7.51845306e-08,-1.98889825e-06,9.5232781e-07,1.46574148e-05
7.53385976e-08,-8.00778253e-07,7.10598158e-07,1.17122454e-05
7.54926646e-08,9.45836234e-07,4.33157197e-07,9.5196483e-06
7.56467315e-08,2.69300313e-06,2.94203829e-07,8.64188132e-06
7.58007914e-08,3.90850437e-06,2.87057532e-07,8.05810305e-06
7.59548584e-08,4.13336329e-06,2.42752833e-07,5.79057451e-06
7.61089254e-08,3.06459151e-06,-1.9521984e-08,5.08481492e-07
7.62629924e-08,7.66023163e-07,-5.28453199e-07,-7.08830339e-06
7.64170593e-08,-2.14928286e-06,-1.10709175e-06,-1.42644676e-05
7.65711263e-08,-4.62947946e-06,-1.46845571e-06,-1.77399761e-05
7.67251933e-08,-5.64804486e-06,-1.38705241e-06,-1.56644855e-05
7.68792603e-08,-4.74903391e-06,-8.34474918e-07,-8.78132596e-06
7.70333273e-08,-2.28963836e-06,6.72626754e-09,-1.40132784e-07
7.71873943e-08,7.70664997e-07,8.39746349e-07,6.38896108e-06
7.73414612e-08,3.35666505e-06,1.39103611e-06,7.98704696e-06
7.74955282e-08,4.72213969e-06,1.51101835e-06,4.24401924e-06
7.76495952e-08,4.64785626e-06,1.2059545e-06,-2.6434443e-06
7.78036622e-08,3.39387748e-06,6.18233571e-07,-8.96617257e-06
7.79577292e-08,1.51830704e-06,-2.32801369e-08,-1.13775186e-05
7.81117961e-08,-3.38662517e-07,-4.8027141e-07,-8.56537372e-06
7.82658631e-08,-1.66186339e-06,-6.05471769e-07,-1.79931885e-06
7.84199301e-08,-2.22463746e-06,-4.31224805e-07,5.9034096e-06
7.85739971e-08,-2.14852707e-06,-1.74133305e-07,1.14051463e-05
7.87280641e-08,-1.78872631e-06,-1.09612394e-07,1.28732463e-05
7.8882131e-08,-1.46325942e-06,-3.7237038e-07,1.02832009e-05
7.9036198e-08,-1.19858601e-06,-8.25141626e-07,4.96587973e-06
7.91902579e-08,-7.17049545e-07,-1.12193277e-06,-1.25877102e-06
7.93443249e-08,2.61436696e-07,-9.40279278e-07,-6.72904571e-06
7.94983919e-08,1.62596268e-06,-2.28853565e-07,-1.01091637e-05
7.96524589e-08,2.74989293e-06,7.36618915e-07,-1.03643224e-05
7.98065258e-08,2.8194811e-06,1.52104121e-06,-6.96976304e-06
7.99605928e-08,1.41130863e-06,1.7964561e-06,-4.44913496e-07
8.01146598e-08,-1.12379735e-06,1.50473579e-06,7.28823625e-06
8.02687268e-08,-3.77299057e-06,8.30950853e-07,1.33387612e-05
8.04227938e-08,-5.38810036e-06,5.44131993e-08,1.51245631e-05
8.05768607e-08,-5.25659289e-06,-6.01170314e-07,1.17382633e-05
8.07309277e-08,-3.38736459e-06,-1.03111154e-06,4.42100782e-06
8.08849947e-08,-4.30073726e-07,-1.23890459e-06,-4.16151215e-06
8.10390617e-08,2.63399943e-06,-1.28294289e-06,-1.12505095e-05
8.11931287e-08,4.86027011e-06,-1.21524977e-06,-1.50318856e-05
8.13471956e-08,5.65565279e-06,-1.04061507e-06,-1.49543439e-05
8.15012626e-08,4.96482789e-06,-7.24943675e-07,-1.15357725e-05
8.16553296e-08,3.25446445e-06,-2.5490246e-07,-6.02512318e-06
8.18093966e-08,1.27644853e-06,3.00630404e-07,-3.16275077e-08
8.19634636e-08,-2.94145423e-07,7.96052689e-07,4.95423183e-06
8.21175306e-08,-1.15401315e-06,1.09609357e-06,8.04679803e-06
