Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-3.06412039e-06,-5.19395371e-09,-1.69432053e-06
6.48620642e-08,-9.86921123e-09,-1.12727093e-06,-3.27103589e-06
6.50161311e-08,3.6394274e-06,-1.93021265e-06,-5.89565389e-06
6.51701981e-08,6.61257627e-06,-2.07912444e-06,-7.29276644e-06
6.5324258e-08,7.70975385e-06,-1.51526422e-06,-6.39471091e-06
6.5478325e-08,6.3824773e-06,-5.29139584e-07,-4.05810988e-06
6.5632392e-08,3.06326137e-06,3.87531088e-07,-1.97141139e-06
6.57864589e-08,-9.93488811e-07,8.44071735e-07,-9.34153093e-07
6.59405259e-08,-4.30698265e-06,7.88142643e-07,-1.10112367e-07
6.60945929e-08,-5.84796226e-06,4.9555149e-07,2.10015924e-06
6.62486599e-08,-5.4110742e-06,3.09689739e-07,6.343118e-06
6.64027269e-08,-3.52245843e-06,3.55566982e-07,1.12260868e-05
6.65567939e-08,-1.04756305e-06,4.64597235e-07,1.38446248e-05
6.67108608e-08,1.21100163e-06,3.60667542e-07,1.16728261e-05
6.68649278e-08,2.72813509e-06,-6.18408436e-08,4.52105451e-06
6.70189948e-08,3.28168744e-06,-6.14318765e-07,-4.87168654e-06
6.71730618e-08,2.90686307e-06,-9.40453731e-07,-1.21508974e-05
6.73271288e-08,1.8718298e-06,-7.83501378e-07,-1.38553414e-05
6.74811957e-08,6.3958754e-07,-1.76583342e-07,-9.52515347e-06
6.76352627e-08,-2.83731936e-07,5.75335605e-07,-2.01045395e-06
6.77893297e-08,-6.25107134e-07,1.09313225e-06,4.27350506e-06
6.79433967e-08,-5.6451637e-07,1.14288252e-06,6.02864202e-06
6.80974637e-08,-6.55810709e-07,7.37971845e-07,2.93629364e-06
6.82515306e-08,-1.39667736e-06,8.55601101e-08,-2.4534254e-06
6.84055976e-08,-2.73344699e-06,-5.53946961e-07,-6.58293266e-06
6.85596646e-08,-3.92855554e-06,-9.93008371e-07,-7.12129031e-06
6.87137245e-08,-3.98228894e-06,-1.16374326e-06,-4.12730014e-06
6.88677915e-08,-2.35446896e-06,-1.09742575e-06,4.04730599e-07
6.90218585e-08,5.46677597e-07,-8.65150128e-07,4.02725982e-06
6.91759254e-08,3.49385846e-06,-5.28454905e-07,5.2685441e-06
6.93299924e-08,5.13133318e-06,-1.14045513e-07,4.2101824e-06
6.94840594e-08,4.77068579e-06,3.81882955e-07,2.10956819e-06
6.96381264e-08,2.79044502e-06,9.58801479e-07,5.17811259e-07
6.97921934e-08,4.08729335e-07,1.55377018e-06,4.62497809e-07
6.99462603e-08,-1.01483897e-06,1.99667556e-06,2.03457103e-06
7.01003273e-08,-7.4487275e-07,2.03347577e-06,4.44152283e-06
7.02543943e-08,9.14079351e-07,1.44371529e-06,6.40743065e-06
7.04084613e-08,2.78185098e-06,2.07003794e-07,6.76061563e-06
7.05625283e-08,3.46502793e-06,-1.38300527e-06,4.98827967e-06
7.07165952e-08,2.15315868e-06,-2.76169317e-06,1.48863342e-06
7.08706622e-08,-9.02213628e-07,-3.31501406e-06,-2.65060635e-06
7.10247292e-08,-4.49682693e-06,-2.70423971e-06,-6.2349618e-06
7.11787962e-08,-7.08494963e-06,-1.10914402e-06,-8.51990262e-06
7.13328632e-08,-7.53058794e-06,7.92302785e-07,-9.34866148e-06
7.14869302e-08,-5.60427543e-06,2.15663795e-06,-8.85209374e-06
7.16409971e-08,-2.02538968e-06,2.44577836e-06,-7.10975655e-06
7.17950641e-08,1.89631669e-06,1.72788123e-06,-4.19448907e-06
7.1949124e-08,4.81471852e-06,5.90686227e-07,-5.85291218e-07
7.2103191e-08,5.86991973e-06,-2.71571764e-07,2.56492604e-06
7.2257258e-08,4.9890341e-06,-4.93872051e-07,3.85743124e-06
7.24113249e-08,2.86017666e-06,-2.00525577e-07,2.68606391e-06
7.25653919e-08,5.82772827e-07,1.77417263e-07,4.54647591e-08
7.27194589e-08,-8.54909217e-07,2.46230684e-07,-1.81007886e-06
7.28735259e-08,-1.0250593e-06,-9.30992954e-08,-8.96558277e-07
7.30275929e-08,-2.15400647e-07,-6.25706207e-07,2.91915444e-06
7.31816598e-08,7.7561856e-07,-1.00041109e-06,7.67181791e-06
7.33357268e-08,1.08563631e-06,-9.72117164e-07,1.07081942e-05
7.34897938e-08,2.41443843e-07,-5.48531375e-07,1.06012667e-05
7.36438608e-08,-1.59799424e-06,3.70416728e-08,7.95510368e-06
7.37979278e-08,-3.71736223e-06,4.91340302e-07,4.53165057e-06
7.39519948e-08,-5.18710658e-06,6.48508035e-07,1.63198808e-06
7.41060617e-08,-5.29082081e-06,5.4874198e-07,-7.73951569e-07
7.42601287e-08,-3.82684811e-06,3.67070385e-07,-3.5312944e-06
7.44141957e-08,-1.1668584e-06,2.62782038e-07,-7.04343574e-06
7.45682627e-08,1.90752394e-06,2.66954402e-07,-1.04831224e-05
7.47223297e-08,4.48318269e-06,2.92264104e-07,-1.21589892e-05
7.48763966e-08,5.81135737e-06,2.33193219e-07,-1.07156575e-05
7.50304636e-08,5.55916949e-06,6.4071294e-08,-6.21412073e-06
7.51845306e-08,3.94922063e-06,-1.47558282e-07,-2.82948065e-07
7.53385905e-08,1.69483508e-06,-3.10170321e-07,4.78213633e-06
7.54926575e-08,-3.04887067e-07,-3.87358739e-07,7.31941327e-06
7.56467244e-08,-1.39674546e-06,-4.18079907e-07,7.0898277e-06
7.58007914e-08,-1.47923424e-06,-4.61879182e-07,5.04603486e-06
7.59548584e-08,-9.72231646e-07,-5.25439361e-07,2.42365149e-06
7.61089254e-08,-4.65931947e-07,-5.37292692e-07,-1.64669984e-08
7.62629924e-08,-3.16710441e-07,-3.94237816e-07,-2.01023454e-06
7.64170593e-08,-4.98589259e-07,-5.53814381e-08,-3.29235627e-06
7.65711263e-08,-7.84571228e-07,3.93089095e-07,-3.32911645e-06
7.67251933e-08,-1.04203343e-06,7.6280827e-07,-1.71343845e-06
7.68792603e-08,-1.33642948e-06,8.74386217e-07,1.16333513e-06
7.70333273e-08,-1.75404875e-06,6.70645534e-07,3.95497045e-06
7.71873943e-08,-2.1511612e-06,2.55951591e-07,5.04737682e-06
7.73414612e-08,-2.12814575e-06,-1.71945217e-07,3.57281078e-06
7.74955282e-08,-1.31296861e-06,-4.38606349e-07,-1.08930351e-07
7.76495952e-08,2.61827267e-07,-4.71259199e-07,-4.76070636e-06
7.78036622e-08,2.01915373e-06,-3.04002953e-07,-8.94915866e-06
7.79577292e-08,3.09900861e-06,-3.5182417e-08,-1.14142531e-05
7.81117961e-08,2.88016781e-06,2.17563269e-07,-1.1069942e-05
7.82658631e-08,1.41490239e-06,3.52308234e-07,-7.15654369e-06
7.84199301e-08,-5.35298e-07,3.20486521e-07,1.30040576e-07
7.85739971e-08,-1.91762933e-06,1.59218828e-07,8.97687914e-06
7.8728057e-08,-2.01019657e-06,-1.99880397e-08,1.61451862e-05
7.88821239e-08,-8.49062076e-07,-9.7847952e-08,1.83808443e-05
7.90361909e-08,8.08116738e-07,-3.92191311e-08,1.43297311e-05
7.91902579e-08,1.9547324e-06,7.23362916e-08,5.60126591e-06
7.93443249e-08,1.93249298e-06,9.06300812e-08,-3.89547267e-06
7.94983919e-08,7.96332586e-07,-8.07832095e-08,-1.0040163e-05
7.96524589e-08,-7.51294579e-07,-4.06208699e-07,-1.07007863e-05
7.98065258e-08,-1.79492599e-06,-7.25032635e-07,-6.68906341e-06
7.99605928e-08,-1.74402282e-06,-8.43292412e-07,-9.81662879e-07
8.01146598e-08,-6.63157493e-07,-6.49164576e-07,3.17410854e-06
8.02687268e-08,7.98879114e-07,-1.822402e-07,4.03872991e-06
8.04227938e-08,1.81960331e-06,3.8279336e-07,2.02702063e-06
8.05768607e-08,1.87940691e-06,8.28425584e-07,-9.90324224e-07
8.07309277e-08,1.0049265e-06,1.0064324e-06,-3.09332586e-06
8.08849947e-08,-3.28336853e-07,9.01695103e-07,-3.44094997e-06
8.10390617e-08,-1.49780567e-06,6.05500361e-07,-2.45244087e-06
8.11931287e-08,-2.02181718e-06,2.35652095e-07,-1.11133897e-06
8.13471956e-08,-1.7154764e-06,-1.29679833e-07,-6.44741149e-08
8.15012626e-08,-7.24103415e-07,-4.54759743e-07,7.46668661e-07
8.16553296e-08,5.40583358e-07,-7.01005888e-07,1.71931504e-06
8.18093966e-08,1.56957958e-06,-8.01026147e-07,2.93564767e-06
8.19634636e-08,2.00488989e-06,-6.90264642e-07,3.87627279e-06
