Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,1.93385972e-06,-2.25132749e-06,-2.85128881e-05
6.48620642e-08,7.95529104e-06,-2.46321042e-06,-2.43817558e-05
6.50161311e-08,1.17202771e-05,-1.81569283e-06,-1.58406583e-05
6.51701981e-08,1.19129345e-05,-6.96232405e-07,-5.00489296e-06
6.5324258e-08,8.66601749e-06,3.10529003e-07,6.33297441e-06
6.5478325e-08,3.35978507e-06,7.60783678e-07,1.62551332e-05
6.5632392e-08,-2.07436847e-06,6.04780098e-07,2.22860817e-05
6.57864589e-08,-5.91579419e-06,1.51093744e-07,2.20393249e-05
6.59405259e-08,-7.17216062e-06,-2.08918891e-07,1.4907424e-05
6.60945929e-08,-5.78869549e-06,-2.8015711e-07,3.41163195e-06
6.62486599e-08,-2.60371144e-06,-1.39695004e-07,-7.35760159e-06
6.64027269e-08,9.26953192e-07,2.78451928e-09,-1.23570353e-05
6.65567939e-08,3.25499786e-06,4.6729145e-09,-9.61376463e-06
6.67108608e-08,3.38674431e-06,-1.16087016e-07,-1.44964531e-06
6.68649278e-08,1.34444758e-06,-2.35577502e-07,7.0298488e-06
6.70189948e-08,-1.86563307e-06,-2.40497371e-07,1.1045684e-05
6.71730618e-08,-4.79875052e-06,-1.00066785e-07,8.6671871e-06
6.73271288e-08,-6.29476563e-06,1.38170705e-07,1.2080643e-06
6.74811957e-08,-5.92100696e-06,3.93820443e-07,-8.22872971e-06
6.76352627e-08,-3.9280394e-06,5.83917199e-07,-1.65388428e-05
6.77893297e-08,-8.99688416e-07,6.35427568e-07,-2.14581505e-05
6.79433967e-08,2.52918244e-06,5.04187767e-07,-2.14461888e-05
6.80974637e-08,5.6969634e-06,2.09566281e-07,-1.56112401e-05
6.82515306e-08,7.82628467e-06,-1.48622632e-07,-4.33274727e-06
6.84055976e-08,8.12023882e-06,-4.38749737e-07,9.91922298e-06
6.85596646e-08,6.13878819e-06,-5.89512354e-07,2.27313321e-05
6.87137245e-08,2.21947334e-06,-6.34512332e-07,2.94189977e-05
6.88677915e-08,-2.42457941e-06,-6.4801219e-07,2.74000613e-05
6.90218585e-08,-6.09324115e-06,-6.24750385e-07,1.76470658e-05
6.91759254e-08,-7.31028695e-06,-4.44081081e-07,4.14036094e-06
6.93299924e-08,-5.50769801e-06,6.93813718e-09,-8.30376757e-06
6.94840594e-08,-1.3562676e-06,6.5357915e-07,-1.63251407e-05
6.96381264e-08,3.43043484e-06,1.19315507e-06,-1.90050232e-05
6.97921934e-08,6.79294271e-06,1.28004717e-06,-1.72424952e-05
6.99462603e-08,7.25599239e-06,8.02540001e-07,-1.24276576e-05
7.01003273e-08,4.64385994e-06,6.65264821e-09,-5.61682555e-06
7.02543943e-08,1.63356617e-07,-6.58442104e-07,2.29452917e-06
7.04084613e-08,-4.21999039e-06,-8.50937056e-07,9.91057914e-06
7.05625283e-08,-6.76397394e-06,-5.55024371e-07,1.51140512e-05
7.07165952e-08,-6.73073555e-06,-4.75050044e-08,1.5739919e-05
7.08706622e-08,-4.57500209e-06,3.28781312e-07,1.08077966e-05
7.10247292e-08,-1.52077996e-06,3.84618858e-07,1.47008393e-06
7.11787962e-08,1.15328908e-06,1.49655932e-07,-9.03296677e-06
7.13328632e-08,2.69996212e-06,-2.060615e-07,-1.65734327e-05
7.14869302e-08,3.07562073e-06,-4.91494234e-07,-1.80162297e-05
7.16409971e-08,2.70430814e-06,-5.68100972e-07,-1.28444544e-05
7.17950641e-08,2.07577273e-06,-3.88497e-07,-3.54884173e-06
7.1949124e-08,1.47275898e-06,-2.42364209e-08,5.62137393e-06
7.2103191e-08,9.51866696e-07,3.41195516e-07,1.09338444e-05
7.2257258e-08,4.73126249e-07,4.95949735e-07,1.10783449e-05
7.24113249e-08,-2.3769644e-09,3.40947082e-07,7.51266953e-06
7.25653919e-08,-5.16019099e-07,-1.44167913e-08,3.16694786e-06
7.27194589e-08,-1.13537283e-06,-3.06580631e-07,5.63146614e-07
7.28735259e-08,-1.90025355e-06,-3.03944887e-07,5.87248223e-07
7.30275929e-08,-2.70211035e-06,1.24420687e-08,2.41405587e-06
7.31816598e-08,-3.2172793e-06,4.2694333e-07,4.25105372e-06
7.33357268e-08,-3.00522447e-06,6.4651806e-07,4.35021184e-06
7.34897938e-08,-1.76447975e-06,5.11619021e-07,1.9186823e-06
7.36438608e-08,3.98683937e-07,9.86569972e-08,-2.33729725e-06
7.37979278e-08,2.88437764e-06,-3.50337984e-07,-6.39264408e-06
7.39519948e-08,4.79785922e-06,-6.02799446e-07,-7.97251323e-06
7.41060617e-08,5.35818799e-06,-5.7449256e-07,-6.04756951e-06
7.42601287e-08,4.28563408e-06,-3.49918281e-07,-1.71008492e-06
7.44141957e-08,1.94183895e-06,-9.68913625e-08,2.36531719e-06
7.45682627e-08,-8.40037615e-07,5.31802016e-08,3.62920832e-06
7.47223297e-08,-3.11948816e-06,7.34421732e-08,1.32367882e-06
7.48763966e-08,-4.21029063e-06,3.58947609e-08,-3.10447535e-06
7.50304636e-08,-3.90117748e-06,4.52538309e-08,-7.04711601e-06
7.51845306e-08,-2.49046798e-06,1.56554975e-07,-8.37733296e-06
7.53385905e-08,-6.4379492e-07,3.31177091e-07,-6.55221993e-06
7.54926575e-08,8.81950484e-07,4.52657844e-07,-2.6421028e-06
7.56467244e-08,1.55627095e-06,4.04969825e-07,1.46501043e-06
7.58007914e-08,1.29502837e-06,1.61466701e-07,4.08218648e-06
7.59548584e-08,4.67459131e-07,-1.81188511e-07,4.49263825e-06
7.61089254e-08,-3.24975105e-07,-4.54177581e-07,3.21347443e-06
7.62629924e-08,-5.77205924e-07,-5.19744731e-07,1.67154701e-06
7.64170593e-08,-1.39947218e-07,-3.55889e-07,1.40358202e-06
7.65711263e-08,7.24441122e-07,-6.08925319e-08,3.13752003e-06
7.67251933e-08,1.50804965e-06,2.12155157e-07,6.28313455e-06
7.68792603e-08,1.74315016e-06,3.4367585e-07,9.17445504e-06
7.70333273e-08,1.24265659e-06,2.98861721e-07,9.93730464e-06
7.71873943e-08,1.73633154e-07,1.23525908e-07,7.47821605e-06
7.73414612e-08,-1.05187758e-06,-9.11318878e-08,2.07186349e-06
7.74955282e-08,-1.98176122e-06,-2.5110873e-07,-4.69381939e-06
7.76495952e-08,-2.30773344e-06,-2.8705756e-07,-1.05499257e-05
7.78036622e-08,-1.9600393e-06,-1.75389246e-07,-1.34698485e-05
7.79577292e-08,-1.10724295e-06,4.95503691e-08,-1.25250481e-05
7.81117961e-08,-7.80173508e-08,2.97036081e-07,-8.27911572e-06
7.82658631e-08,7.7902348e-07,4.50609093e-07,-2.48603351e-06
7.84199301e-08,1.25419581e-06,4.23024289e-07,2.78869925e-06
7.85739971e-08,1.37698692e-06,2.09703757e-07,6.14357714e-06
7.8728057e-08,1.38557971e-06,-1.01446872e-07,7.35190906e-06
7.88821239e-08,1.55273062e-06,-3.76220243e-07,7.14359476e-06
7.90361909e-08,1.96214387e-06,-5.09284177e-07,6.4565138e-06
7.91902579e-08,2.38849179e-06,-4.75898929e-07,5.69637723e-06
7.93443249e-08,2.39031306e-06,-3.23343187e-07,4.52454515e-06
7.94983919e-08,1.58745127e-06,-1.2352811e-07,2.3217317e-06
7.96524589e-08,-5.54013297e-08,6.89229438e-08,-1.02942192e-06
7.98065258e-08,-2.14207921e-06,2.21975867e-07,-4.68818462e-06
7.99605928e-08,-4.01781199e-06,3.12305986e-07,-7.18371439e-06
8.01146598e-08,-5.06637616e-06,3.22042979e-07,-7.34359355e-06
8.02687268e-08,-4.92631716e-06,2.56973721e-07,-5.13000987e-06
8.04227938e-08,-3.54317217e-06,1.51993362e-07,-1.71517786e-06
8.05768607e-08,-1.14828674e-06,4.59097365e-08,1.24413418e-06
8.07309277e-08,1.73807211e-06,-5.33228643e-08,2.55067107e-06
8.08849947e-08,4.32019897e-06,-1.66889791e-07,1.94945619e-06
8.10390617e-08,5.70650445e-06,-2.96291205e-07,-5.78523611e-08
8.11931287e-08,5.29678755e-06,-3.80381579e-07,-2.69944985e-06
8.13471956e-08,3.16209685e-06,-3.18967579e-07,-5.2169712e-06
8.15012626e-08,1.05362432e-07,-6.43713349e-08,-6.79634013e-06
8.16553296e-08,-2.70974078e-06,3.0259605e-07,-6.48585637e-06
8.18093966e-08,-4.33747346e-06,5.96789619e-07,-3.50765617e-06
8.19634636e-08,-4.45241858e-06,6.46510841e-07,2.03634227e-06
